,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371080,3445852,CHRISTIAN JALBERT,,C,N,N,48 MASSASOIT RD  ,EASTHAM,MA,02642,US,PO BOX 1008  ,ORLEANS,MA,02653-1008,US,(239) 653-1841,,BREWSTERYOGA@YAHOO.COM,26-JUN-20,,,26-JUN-20,MA,1,1,0,0,
1371081,3445853,7333111 MANITOBA INC,TOTAL-TRANS FIDELITY,A,N,N,2 HAWSTEAD RD,WINNIPEG,MB,R3T 5G7,CA,2 HAWSTEAD RD,WINNIPEG,MB,R3T 5G7,CA,(204) 963-0580,,DAVINDERKALIA@GMAIL.COM,02-JUN-22,484278.0,2021.0,26-JUN-20,ND,4,8,484278,2021,1.0
1371082,3445854,GREEN WAY TRANSPORTATION LLC,,A,N,N,3915 KEDLESTON DR,COLUMBUS,OH,43230-6375,US,PO BOX 248828,COLUMBUS,OH,43224-8828,US,(614) 929-0072,,GREENWAYTRANS200@GMAIL.COM,28-JAN-22,83492.0,2021.0,26-JUN-20,OH,1,1,83492,2021,1.0
1371083,3445855,TOP SEAL,,C,N,N,2619 OAKWOOD CIR  ,OSHKOSH,WI,54904-8467,US,2619 OAKWOOD CIR  ,OSHKOSH,WI,54904-8467,US,(920) 284-8042,,CROOKJ86@GMAIL.COM,26-JUN-20,,,26-JUN-20,WI,0,2,0,0,
1371084,3445856,MARTIN GARZA TREVINO,,C,N,N,5611 SHAMROCK ST,HOUSTON,TX,77017-5633,US,5611 SHAMROCK ST,HOUSTON,TX,77017-5633,US,(832) 577-3674,,YESENIANORIEGA24@OUTLOOK.COM,10-FEB-22,45000.0,2021.0,26-JUN-20,TX,1,1,45000,2021,1.0
1371085,3445857,JUBILEE TRUCKING INC,,A,N,N,145 SIMMONS LOOP,ROSE BUD,AR,72137,US,145 SIMMONS LOOP,ROSE BUD,AR,72137-9209,US,(501) 230-5064,(501) 530-3030,CBJUBILEETRUCKING@YAHOO.COM,21-JUN-21,1.0,2019.0,26-JUN-20,AR,1,1,1,2019,1.0
1371086,3445858,EXECUTIVE HAULING LLC,,C,N,N,4111 NEW BERN AVE STE 137  ,RALEIGH,NC,27610-1372,US,PO BOX 28376  ,RALEIGH,NC,27611-8376,US,(919) 436-6836,,EXECUTIVEHAULINGLLC@GMAIL.COM,26-JUN-20,,,26-JUN-20,NC,40000,4,0,0,
1371087,3445859,ADAN TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,26-JUN-20,CA,1,1,22109,2021,1.0
1371088,344586,A & A SUPER TOTERS INC,,C,N,N,11955 GLOGER ST,HOUSTON,TX,77039,US,11955 GLOGER ST,HOUSTON,TX,77039,US,(281) 449-9770,(281) 449-0547,AASUPERTOTERS@AOL.COM,21-AUG-09,0.0,,21-FEB-89,TX,3,3,0,0,
1371089,3445860,NITE HAWK ENTERPRISE LLC,,A,N,N,4305 BIG DIPPER CIRCLE,HEPHZIBAH,GA,30815,US,4305 BIG DIPPER CIRCLE,HEPHZIBAH,GA,30815,US,(706) 755-5070,,NITEHAWKENTERPRIE7@GMAIL.COM,22-FEB-21,20000.0,2020.0,26-JUN-20,GA,1,1,20000,2020,1.0
1371090,3445861,SELECT LOGISTICS SERVICES LLC,,A,N,N,12345 ROJAS DR STE B,EL PASO,TX,79928,US,12345 ROJAS DR STE B,EL PASO,TX,79928-5248,US,(915) 613-3048,,MELIAS@SELECTLOGISTIC.COM,07-MAR-22,1.0,2021.0,26-JUN-20,TX,1,1,1,2021,1.0
1371091,3445862,ALBERT LEA FUNRITURE,SLUMBERLAND FURNITURE,A,N,N,822 S BROADWAY AVE,ALBERT LEA,MN,56007-4509,US,822 S BROADWAY AVE,ALBERT LEA,MN,56007-4509,US,(507) 377-3001,,ADAMJANISCH@HOTMAIL.COM,12-APR-22,12000.0,2021.0,26-JUN-20,MN,1,1,12000,2021,1.0
1371092,3445863,DALLY KI MANAGEMENT LLC,,A,N,N,5927 HIGHWAY 147,CENTER,TX,75935-6511,US,5927 HIGHWAY 147,CENTER,TX,75935-6511,US,(936) 288-3443,,RICHARDERICMALONE@GMAIL.COM,01-MAR-22,76320.0,2021.0,26-JUN-20,TX,1,1,76320,2021,1.0
1371093,3445864,TEAM QUEEN TRUCKING LLC,,C,N,N,7301 CHADDSFORD SHORESIDE CT,BRANDYWINE,MD,20613,US,7301 CHADDSFORD SHORESIDE CT,BRANDYWINE,MD,20613-6286,US,(240) 850-9749,,DMQUEEN01@GMAIL.COM,18-AUG-20,1.0,2020.0,26-JUN-20,MD,1,2,1,2020,1.0
1371094,3445865,MIGUEL ANGEL LOYA,AMERICAN WEST PAVERS,C,N,N,1005 CURRANT WAY,HAYWARD,CA,94545-2407,US,1005 CURRANT WAY,HAYWARD,CA,94545-2407,US,(888) 216-0084,,AMERICANWESTPAVERS@GMAIL.COM ,26-JUN-20,1.0,2019.0,26-JUN-20,CA,1,2,0,0,
1371095,3445866,THE RIGHT MOVES & HAULS LLC,,A,N,N,2344 S IDA ST,WICHITA,KS,67211,US,1216 E SELMA ST APT 4,WICHITA,KS,67216-4229,US,(316) 308-7950,,TRMH2019@GMAIL.COM,18-OCT-21,1.0,2019.0,26-JUN-20,KS,2,1,1,2019,1.0
1371096,3445867,BENCHMARK LOGISTICS LLC,,A,N,N,2825 INVERNESS WAY,MONROE,GA,30656-3399,US,2825 INVERNESS WAY,MONROE,GA,30656-3399,US,(480) 878-2546,,BENCHMARKLOGISTICSLLC1@GMAIL.COM,06-JUL-22,302524.0,2021.0,26-JUN-20,GA,5,6,302524,2021,1.0
1371097,3445868,MON QUALITY TRANSPORT LLC,,A,N,N,12132 SW 250TH TER,HOMESTEAD,FL,33032,US,12132 SW 250TH TER,HOMESTEAD,FL,33032-5969,US,(305) 928-0470,,EDYMON86@GMAIL.COM,07-MAR-22,173518.0,2021.0,26-JUN-20,FL,1,1,173518,2021,1.0
1371098,3445871,SUN LOGISTIC TRANSPORT CORP,,C,N,N,1411 NW 14TH PL  ,CAPE CORAL,FL,33993-5019,US,1411 NW 14TH PL  ,CAPE CORAL,FL,33993-5019,US,(239) 785-4994,,ALCALAFHT@YAHOO.COM,26-JUN-20,,,26-JUN-20,FL,1,1,0,0,
1371099,3445872,PD LINK LOGISTICS INC,,A,N,N,5154 WARING RD,SAN DIEGO,CA,92120,US,5154 WARING RD,SAN DIEGO,CA,92120-2706,US,(626) 265-5827,,DONBUSINESSCONSULTING@GMAIL.COM,12-MAY-22,100000.0,2022.0,26-JUN-20,CA,1,1,100000,2022,1.0
