,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484679,3586410,ASKO MOVING LLC,,A,N,N,16001 COLLINS AVE APT 505  ,SUNNY ISL BCH,FL,33160,US,16001 COLLINS AVE APT 505  ,SUNNY ISL BCH,FL,33160-5512,US,(786) 702-5599,,ASKOMOVING@USA.COM,11-MAR-21,,,11-MAR-21,FL,6.0,4.0,0,0,
1484680,3586411,M-PIRE EXPRESS LLC,,C,N,N,11852 MOUNT VERNON AVE APT 660  ,GRAND TERRACE,CA,92313-8327,US,11852 MOUNT VERNON AVE APT 660  ,GRAND TERRACE,CA,92313-8327,US,(951) 965-9647,,STEVOMARTIN373@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1.0,1.0,0,0,
1484681,3586412,CARL OLIVER,,C,N,N,3223 HARDESTY DR APT 3,KANSAS CITY,MO,64128-2293,US,3223 HARDESTY DR APT 3,KANSAS CITY,MO,64128-2293,US,(816) 678-2313,,CARLTHELOVER47@GMAIL.COM,18-MAR-21,,,11-MAR-21,MO,1.0,1.0,0,0,
1484682,3586413,BSC TRUCKING INC,,A,N,N,159 OLD CRACKERS NECK CIRCLE,MOUNTAIN CITY,TN,37683,US,159 OLD CRACKERS NECK CIRCLE,MOUNTAIN CITY,TN,37683,US,(423) 727-0021,,BSEWELL70@GMAIL.COM,03-MAY-22,1.0,2021.0,11-MAR-21,TN,1.0,2.0,1,2021,1.0
1484683,3586414,EMERSON EDGE TRANSPORTATION LLC,,A,N,N,5425 E MILL RD,LINEVILLE,AL,36266,US,5425 E MILL RD,LINEVILLE,AL,36266-3736,US,(256) 375-6010,,EMERSONEDGELLC@HOTMAIL.COM,06-MAR-22,119207.0,2021.0,11-MAR-21,AL,1.0,1.0,119207,2021,1.0
1484684,3586415,CENTRAL MANUFACTURING INC,,A,N,N,13184 WHEELER RD NE   ,MOSES LAKE,WA,98837,US,PO BOX 939   ,MOSES LAKE,WA,98837-0142,US,(509) 765-5757,(509) 765-8052,PAMPJR@CWAINC.US,11-MAR-21,,,11-MAR-21,WA,13.0,6.0,0,0,
1484685,3586416,NYC MOVING AND GROOVING,,A,N,N,7214 ROYCE PL APT 1  ,BROOKLYN,NY,11234,US,7214 ROYCE PL APT 1  ,BROOKLYN,NY,11234-5990,US,(646) 464-2104,,SALEHARIF@YAHOO.COM,11-MAR-21,,,11-MAR-21,NY,1.0,2.0,0,0,
1484686,3586417,RIO GRANDE PACIFIC TECHNOLOGY,,A,N,N,6100 SOUTHWEST BLVD STE 410,FORT WORTH,TX,76109-4000,US,6100 SOUTHWEST BLVD STE 410,FORT WORTH,TX,76109-4000,US,(817) 731-7187,(817) 732-2610,MRICHROATH@RIOTECHNOLOGY.COM,18-MAR-21,1.0,2020.0,11-MAR-21,TX,5.0,4.0,1,2020,1.0
1484687,3586418,NINCHE TRANSPORT SOLUTIONS LLC,,A,N,N,500 W EDGAR RD,LINDEN ,NJ,07036,US,455 ELIZABETH AVENUE APT 6F,NEWARK,NJ,07112,US,,,IDDRISDR@GMAIL.COM,24-JUN-21,,,11-MAR-21,NJ,1.0,1.0,0,0,
1484688,3586419,KERN LANDSCAPE SOLUTIONS,,C,N,N,424 PARK RD  ,HONEY BROOK,PA,19344-8704,US,424 PARK RD  ,HONEY BROOK,PA,19344-8704,US,(484) 364-6663,,KERNLANDSCAPESOLUTIONS@GMAIL.COM,11-MAR-21,,,11-MAR-21,PA,1.0,2.0,0,0,
1484689,3586421,CASTER LOGISTICS LLC,,A,N,N,1001 PINE RIDGE DR,STONE MTN,GA,30087,US,7425 ROCKBRIDGE RD STE 300-1907,LITHONIA,GA,30058,US,(800) 595-0387,,TRANSPORTTHELOAD@GMAIL.COM,10-AUG-22,48000.0,2021.0,11-MAR-21,GA,1.0,1.0,48000,2021,1.0
1484690,3586422,SECURITY WASTE LLC,,C,N,N,15302 SOUTH DR,CHANNELVIEW,TX,77530,US,PO BOX 986,CHANNELVIEW,TX,77530-0986,US,(832) 250-9963,(281) 457-9304,ADMIN@OFSSOLIDWASTE.COM,11-MAR-21,26000.0,2021.0,11-MAR-21,TX,,,26000,2021,1.0
1484691,3586423,TRIPLE J LAWN CARE LLC,,C,N,N,438 PERRIN RD,POTSDAM,NY,13676-3309,US,438 PERRIN RD,POTSDAM,NY,13676-3309,US,(315) 212-6005,,KELLYJEROME08@GMAIL.COM,14-APR-21,,,11-MAR-21,NY,1.0,1.0,0,0,
1484692,3586424,CT LOGISTIC TRANSPORT INC,,C,N,N,540 NW 82ND PL #321,MIAMI,FL,33126,US,540 NW 82ND PL #321,MIAMI,FL,33126,US,(786) 300-5932,,YADANCHAVEZ72@GMAIL.COM,09-JUN-22,30000.0,2021.0,11-MAR-21,FL,1.0,1.0,30000,2021,1.0
1484693,3586425,LUCKEYS TRANSPORT LLC,,A,N,N,3786 ARLINGTON CIR,PITTSBURG,CA,94565-7010,US,3786 ARLINGTON CIR,PITTSBURG,CA,94565-7010,US,(925) 550-7773,,DERRICK.LUCK@YAHOO.COM,18-OCT-21,,,11-MAR-21,CA,1.0,1.0,0,0,
1484694,3586426,BEDROCK MATERIAL HAULING LLC,,A,N,N,5208 TENNYSON PKWY STE 130,PLANO,TX,75024,US,5208 TENNYSON PKWY STE 130,PLANO,TX,75024-4207,US,(214) 239-4722,,JSANTILLAN@RPMXCONSTRUCTION.COM,28-JUN-22,161707.0,2021.0,11-MAR-21,TX,4.0,4.0,161707,2021,1.0
1484695,3586427,AVEE TRANS LLC,,A,N,N,42295 IMPERVIOUS TER   ,BRAMBLETON,VA,20148,US,42295 IMPERVIOUS TER   ,BRAMBLETON,VA,20148-4952,US,(571) 406-8000,,JYOTISSHAH@OUTLOOK.COM,11-MAR-21,,,11-MAR-21,VA,0.0,0.0,0,0,
1484696,3586429,ECONOMY ASPHALT & CONCRETE LLC,,C,N,N,10930 PAINE FIELD WAY,EVERETT,WA,98204-8710,US,10930 PAINE FIELD WAY,EVERETT,WA,98204-8710,US,(202) 280-0869,,ECONOMYASPHALT@GMAIL.COM,18-MAR-21,,,11-MAR-21,WA,6.0,4.0,0,0,
1484697,3586430,GOOD SERVICES TRANSPORT LLC,,A,N,N,1394 SAN MARCOS ROAD,MARCO ISLAND,FL,34145,US,1394 SAN MARCOS ROAD,MARCO ISLAND,FL,34145,US,(407) 912-5622,,GOODSERVICESTRANSPORT@GMAIL.COM,18-MAY-21,500.0,2021.0,11-MAR-21,FL,1.0,1.0,500,2021,1.0
1484698,3586431,FIELDTECH FARM SUPPLY LLC,,A,N,N,10144 W STATE ROUTE 68  ,ELBERFELD,IN,47613-9114,US,10144 W STATE ROUTE 68  ,ELBERFELD,IN,47613-9114,US,(812) 459-6867,,FIELDTECHFARMSUPPLY@GMAIL.COM,11-MAR-21,,,11-MAR-21,IN,1.0,1.0,0,0,
1484699,3586432,JENSEN TREE SERVICE,,C,N,N,6662 PRUNE LAKE RD,RHINELANDER,WI,54501,US,6662 PRUNE LAKE RD,RHINELANDER,WI,54501,US,(715) 952-5659,,JENSENTREESERVICE@GMAIL.COM,03-APR-22,100.0,2021.0,11-MAR-21,WI,2.0,1.0,100,2021,1.0
