,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012181,2901078,JOHN YANCHORIS,JOHN YANCHORIS|JOHN YANCHORIS,C,N,N,110 E HIGH ST  ,RED LION,PA,17356-1410,US,110 E HIGH ST  ,RED LION,PA,17356-1410,US,(717) 881-2892,(717) 881-2892,JOHNYANCHORIS91@GMAIL.COM,16-JUN-16,,,16-JUN-16,PA,1,4,0,0,
1012182,2901079,CRISEIDA N RODRIGUEZ & RICARDO J CRUZ,RCN TRANSPORT,C,N,N,1519 S SAN DIMAS AVE,BLOOMINGTON,CA,92316,US,1519 S SAN DIMAS AVE,BLOOMINGTON,CA,92316-2127,US,(310) 382-6551,,RICARDOCRUZ3477@GMAIL.COM,13-NOV-17,23664.0,2016.0,16-JUN-16,CA,1,1,0,0,
1012183,2901080,FEISAL RAMIREZ,,C,N,N,11210 FALLING LEAF LN,EULESS,TX,76040-7730,US,11210 FALLING LEAF LN,EULESS,TX,76040-7730,US,(214) 258-3545,,MARIA@DONNORMANASSOCIATES.COM,22-JUN-16,,,16-JUN-16,TX,2,2,0,0,
1012184,2901082,ANNISTON PLATING & MACHINE COMPANIES,,A,N,N,1301 PARKWOOD DR,ANNISTON,AL,36201-2631,US,1301 PARKWOOD DR,ANNISTON,AL,36201-2631,US,(256) 236-8641,(256) 236-0673,AMBERG@ANNISTONPLATING.COM,13-DEC-21,3000.0,2017.0,16-JUN-16,AL,1,2,3000,2017,1.0
1012185,2901083,VA EXPRESS TOWING LLC,,A,N,N,12831 MISTY LN,WOODBRIDGE,VA,22192,US,12831 MISTY LN,WOODBRIDGE,VA,22192,US,(703) 309-1838,,VAEXPRESSTOWING@GMAIL.COM,11-OCT-22,1.0,2021.0,16-JUN-16,VA,2,1,1,2021,1.0
1012186,2901084,LOVES 907,,C,N,N,15475 E RODEO DR  ,PALMER,AK,99645-8774,US,15475 E RODEO DR  ,PALMER,AK,99645-8774,US,(907) 414-0555,,LOVES907FOODTRUCK@GMAIL.COM,16-JUN-16,,,16-JUN-16,AK,1,2,0,0,
1012187,2901087,LEOSDANY GALVEZ VALLE,,C,N,N,6720 S LOIS AVE APT 5101  ,TAMPA,FL,33616-1646,US,6720 S LOIS AVE APT 5101  ,TAMPA,FL,33616-1646,US,(813) 245-0358,,LEOSDANYGALVEZ@YAHOO.COM,16-JUN-16,,,16-JUN-16,FL,1,1,0,0,
1012188,2901088,BUFFALO SOUTHERN RAILROAD INC,,C,N,N,8600 DEPOT ST,EDEN,NY,14057-1343,US,8600 DEPOT ST,EDEN,NY,14057-1343,US,(716) 992-4979,(716) 992-9132,BUFFALOSOUTHERN@AOL.COM,16-JUN-16,,,16-JUN-16,NY,2,5,0,0,
1012189,2901090,ROBERTS ENTERPRISE INC,,A,N,N,4113 CHARITY NECK RD,VIRGINIA BEACH,VA,23457,US,PO BOX 7117,VIRGINIA BEACH,VA,23457-1503,US,(757) 438-7344,,ROBERTSENTERPRISE@YAHOO.COM,17-MAR-22,1000.0,2018.0,16-JUN-16,VA,3,2,1000,2018,1.0
1012190,2901092,MARIA D ESQUIVEL,MARIA'S PREPAID CELLS & SERVICES,C,N,N,1402 BAKER HWY W STE D  ,DOUGLAS,GA,31533-2154,US,PO BOX 1051  ,DOUGLAS,GA,31534-1051,US,(912) 393-3961,(912) 393-1136,MARIAGUERRAESQUIVEL76@GMAIL.COM,16-JUN-16,,,16-JUN-16,GA,1,2,0,0,
1012191,2901094,GSI TRUCKING YARD DA SAVALAKH LLC,,A,N,N,5355 N DICKENSON,FRESNO,CA,93723,US,5355 N DICKENSON,FRESNO,CA,93723,US,(559) 283-6088,,GOPISIDHUGS1@GMAIL.COM,03-MAR-21,27000.0,2020.0,16-JUN-16,CA,2,2,27000,2020,1.0
1012192,2901097,IVAN OSVALDO SILVA LUNA,I S L TRANSPORT,C,N,N,16923 INTERSTATE 35 S,ATASCOSA,TX,78002-5526,US,PO BOX 125,ATASCOSA,TX,78002-0125,US,(210) 601-6321,,TRANSGIMA@YAHOO.COM.MX,22-JUN-16,,,16-JUN-16,TX,1,1,0,0,
1012193,2901098,DOUBLE M CONCRETE,,C,N,N,525 32 1/2 RD,CLIFTON,CO,81520-7927,US,PO BOX 40317,GRAND JUNCTION,CO,81504-0317,US,(970) 434-0439,,ADMIN@TRANSPORTREGULATIONSGROUP.COM,28-APR-21,10000.0,2020.0,16-JUN-16,CO,1,1,10000,2020,1.0
1012194,2901100,PHASE 2 ELECTRIC LLC,WESWORTH ELECTRIC,C,N,N,800 NE 42ND ST,POMPANO BEACH,FL,33064-4206,US,800 NE 42ND ST,POMPANO BEACH,FL,33064-4206,US,(954) 580-4070,,MARY@DOTAUTHORITY.COM,05-JUL-16,10000.0,2015.0,16-JUN-16,FL,1,1,0,0,
1012195,2901101,ANA RUELAS,RUGA TRUCKING,C,N,N,14020 WARREN BELIN DR,HORIZON CITY,TX,79928,US,14020 WARREN BELIN DR,HORIZON CITY,TX,79928,US,(915) 471-6451,,RUGATRUCKING96@GMAIL.COM,21-MAR-19,34000.0,2018.0,16-JUN-16,TX,3,3,0,0,
1012196,2901103,K AND C FOREIGN AUTO PARTS LLC,,C,N,N,1380 PRAIRIE DRIVE  ,ROCKVILLE,MN,56369,US,1380 PRAIRIE DRIVE  ,ROCKVILLE,MN,56369,US,(763) 258-7011,,IMPORTPARTS31@LIVE.COM,16-JUN-16,,,16-JUN-16,MN,4,4,0,0,
1012197,2901104,NORTHCOAST ENGINE POWER INC,,A,N,N,3750 SUMMIT RD UNIT E,NORTON,OH,44203,US,1593 HASTINGS CIR NW,UNIONTOWN,OH,44685,US,(330) 815-2273,,JASONABATE20@GMAIL.COM,19-APR-22,3145.0,2021.0,16-JUN-16,OH,1,1,3145,2021,1.0
1012198,2901109,ALMAGUER CARRIERS INC,,A,N,N,15658 SW 91ST LN,MIAMI,FL,33196,US,15658 SW 91ST LN,MIAMI,FL,33196-1162,US,(786) 422-4263,,ALMAGUERCARRIERS@GMAIL.COM,21-JUN-22,115500.0,2021.0,16-JUN-16,FL,2,2,115500,2021,1.0
1012199,2901110,OUTDOOR MAINTENANCE SERVICE,,C,N,N,409 OLD KERSEY RD  ,KERSEY,PA,15846-2817,US,409 OLD KERSEY RD  ,KERSEY,PA,15846-2817,US,(814) 834-1029,,TIM@RUFFNERLANDSCAPE.COM,16-JUN-16,,,16-JUN-16,PA,0,0,0,0,
