,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229578,3255468,ARLENE WEST,WEST TOWING,B,N,N,1867 STATE ROUTE 18,NORWALK,OH,44857-9519,US,1867 STATE ROUTE 18,NORWALK,OH,44857-9519,US,(419) 577-4244,,WESTAM@BGSU.EDU,10-DEC-20,5000.0,2020.0,08-MAR-19,OH,1.0,1.0,5000,2020,1.0
1229579,3255469,SENAY TRUCKING LLC,,A,N,N,2035 IDLEWOOD RD APT M1,TUCKER,GA,30084,US,2035 IDLEWOOD RD APT M1,TUCKER,GA,30084,US,(404) 922-9233,,SAYFS2016@GMAIL.COM,17-SEP-22,1334500.0,2021.0,08-MAR-19,GA,1.0,1.0,1334500,2021,1.0
1229580,3255470,MARINE LUMBER OPERATOR INC,MARINE HOME CENTER MARVIN DESIGN GALLERY BY PREMIUM PREMIUM PLYWOOD AND SPECIALTIES ANCHOR HARDWARE,C,N,N,134 ORANGE ST,NANTUCKET,MA,02554-4018,US,134 ORANGE ST,NANTUCKET,MA,02554-4018,US,(508) 228-0900,(508) 228-5427,WALTSPOKOWSKI@MARINEHOMECENTER.COM,05-MAR-21,18436.0,2019.0,08-MAR-19,MA,25.0,28.0,0,0,
1229581,3255474,MEDIAMOTOS INC,,A,N,N,1 RADISSON PLZ STE 800,NEW ROCHELLE,NY,10801-5769,US,PO BOX 16,HURLEY,NY,12443-0016,US,(845) 417-4652,,JASON.JENKINS@MEDIAMOTOS.TV,10-FEB-22,10000.0,2021.0,08-MAR-19,NY,1.0,2.0,10000,2021,1.0
1229582,3255476,STRAIGHT MOUNTAIN TRUCKING LLC,,A,N,N,7581 COUNTY HIGHWAY 24,ONEONTA,AL,35121,US,7581 COUNTY HIGHWAY 24,ONEONTA,AL,35121-7970,US,(205) 353-9304,,STRAIGHTMOUNTAINTRUCKINGLLC@GMAIL.COM,24-APR-21,67055.0,2020.0,08-MAR-19,AL,1.0,2.0,67055,2020,1.0
1229583,3255477,2TWENTY2 ELECTRIC CO,,C,N,N,11806 221ST AVE E,BONNEY LAKE,WA,98391,US,11806 221ST AVE E,BONNEY LAKE,WA,98391,US,(253) 222-4605,,222ELECTRIC.CO@GMAIL.COM,26-OCT-21,3000.0,2020.0,08-MAR-19,WA,1.0,1.0,3000,2020,1.0
1229584,3255479,PRO POOLS LLC,,A,N,N,325 E WILSON BLVD,HAGERSTOWN,MD,21740,US,325 E WILSON BLVD,HAGERSTOWN,MD,21740,US,(301) 582-2822,,CARY@PROPOOLS.NET,17-JUN-21,1.0,2018.0,08-MAR-19,MD,3.0,6.0,1,2018,1.0
1229585,3255480,MALLOYS LAMINATED PRODUCTS,,C,N,N,3 ADELMAN RD  ,WILMINGTON,MA,01887-3821,US,3 ADELMAN RD  ,WILMINGTON,MA,01887-3821,US,(978) 657-8982,,MALLAMPROD@COMCAST.NET,08-MAR-19,,,08-MAR-19,MA,2.0,3.0,0,0,
1229586,3255483,YUSNIEL TRANSPORT INC,,C,N,N,3113 SE 8TH PL  ,CAPE CORAL,FL,33904-3514,US,3113 SE 8TH PL  ,CAPE CORAL,FL,33904-3514,US,(786) 873-7297,,YUSNIELGIL16@GMAIL.COM,08-MAR-19,,,08-MAR-19,FL,1.0,1.0,0,0,
1229587,3255485,JANUSA EXPRESS LLC,JANUSA EXPRESS,A,N,N,E6951 BERGER LANE,WESTBY,WI,54667,US,E6951 BERGER LANE,WESTBY,WI,54667,US,(860) 299-5153,,JANUSAEXPRESS@GMAIL.COM,04-OCT-21,80.0,2020.0,08-MAR-19,WI,3.0,3.0,310000,2021,3.0
1229588,3255487,CND INSTALLATIONS LLC,,C,N,N,5921 TALLIS CT,RALEIGH,NC,27610,US,5921 TALLIS CT,RALEIGH,NC,27610,US,(919) 464-9298,,CARNETHUSB@YAHOO.COM,04-AUG-20,150000.0,2019.0,08-MAR-19,NC,1.0,1.0,0,0,
1229589,3255488,SUMMERLAND INC,KENMONT AND KENWOOD CAMPS,A,N,N,65 KENMONT RD,KENT,CT,06757,US,PO BOX 625,SADDLE RIVER,NJ,07458-0625,US,(860) 627-3042,(845) 262-1091,JC@RAMAPOCAMP.COM,30-NOV-21,36453.0,2021.0,08-MAR-19,CT,1.0,1.0,36453,2021,1.0
1229590,3255490,PRIMROSE SENIOR HOLDINGS LLC,PRIMROSE RETIREMENT COMMUNITY OF WASILLA,C,N,N,889 N ELKHORN DRIVE,WASILLA,AK,99654,US,889 N ELKHORN DRIVE,WASILLA,AK,99654,US,(907) 373-5500,(907) 631-4167,TNORMAN@PRIMROSERETIREMENT.COM,10-DEC-20,16000.0,2018.0,08-MAR-19,AK,1.0,5.0,0,0,
1229591,3255491,HERITAGE LOGISTICS LLC,,A,N,N,11325 CHAPECLANCE RD,CHARLOTTE,NC,28278,US,11325 CHAPECLANCE RD,CHARLOTTE,NC,28278,US,(704) 975-9874,,HERITAGELOGISTICSLLC.22@GMAIL.COM,05-OCT-22,1.0,2021.0,08-MAR-19,NC,2.0,2.0,1,2021,1.0
1229592,3255492,ASHTON POOLS & SPAS INC,,C,N,N,14720 COUNTY LINE RD,SPRING HILL,FL,34610-1055,US,14720 COUNTY LINE RD,SPRING HILL,FL,34610-1055,US,(727) 857-2250,(727) 857-2271,DALE@ASHTONPOOLSANDSPAS.COM,24-JUN-21,20000.0,2021.0,08-MAR-19,FL,3.0,3.0,20000,2021,1.0
1229593,3255493,PALETTE BUILDERS INC,,C,N,N,1200 SHEPARD LN  ,OXFORD,MI,48371-6274,US,1200 SHEPARD LN  ,OXFORD,MI,48371-6274,US,(248) 601-8450,,DARINKRIEBEL@ME.COM,08-MAR-19,,,08-MAR-19,MI,1.0,2.0,0,0,
1229594,3255494,SOOPER TRUCKING LLC,,A,N,N,20212 COLEBROOK,CALDWELL,ID,83605,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 922-8778,,SOOPER.TRUCKING@GMAIL.COM,29-APR-21,80800.0,2020.0,08-MAR-19,ID,1.0,1.0,80800,2020,1.0
1229595,3255496,YUNIESKY RODRIGUEZ SOCARRAS,MIA TRANSPORT,C,N,N,5820 RONEE LEAH DR,AUSTIN,TX,78724,US,5820 RONEE LEAH DR,AUSTIN,TX,78724,US,(239) 878-2694,,MIATRANSPORT2019@GMAIL.COM,12-JUL-22,10000.0,2020.0,08-MAR-19,TX,2.0,2.0,10000,2020,1.0
1229596,3255498,JSPD TRUCKING LLC,,A,N,N,RR 2 BOX 2730,MARBLE HILL,MO,63764,US,PO BOX 188,MARBLE HILL,MO,63764-0188,US,(573) 270-7044,,REM_ACCT@YAHOO.COM,17-AUG-21,112592.0,2020.0,08-MAR-19,MO,1.0,1.0,112592,2020,1.0
1229597,3255499,FLORES FOOD TRUCK,,C,N,N,1072 STATE ROUTE 82,HOPEWELL JCT,NY,12533,US,1072 STATE ROUTE 82,HOPEWELL JCT,NY,12533,US,(845) 243-0479,,AUSTIN@FLORESFOODTRUCK.COM,08-NOV-19,116000.0,2019.0,08-MAR-19,NY,1.0,2.0,0,0,
1229598,3255500,MAS LEASING LLC,MARK SCHAEFER TRUCKING,A,N,N,3401 DRAKETOWN RD,EDINBORO,PA,16412,US,3401 DRAKETOWN RD,EDINBORO,PA,16412,US,(814) 731-8640,,MASLEASINGLLC@GMAIL.COM,11-OCT-22,167550.0,2021.0,08-MAR-19,PA,2.0,1.0,167550,2021,1.0
1229599,3255501,JP MARKING INC,,C,N,N,664 BLUE POINT RD STE D,HOLTSVILLE,NY,11742-1834,US,664 BLUE POINT RD STE D,HOLTSVILLE,NY,11742-1834,US,(516) 744-1440,,FM@JPMARKING.COM,11-JAN-22,1500.0,2021.0,08-MAR-19,NY,1.0,3.0,1500,2021,1.0
