,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1166479,315108,A J WENDT AND SON INC,,A,N,N,3165 S 1450 W,FRANCESVILLE,IN,47946,US,P O BOX 416,FRANCESVILLE,IN,47946,US,(219) 567-9666,(219) 567-2727,AJWENDT2727@CENTURYLINK.NET,30-JUL-22,520000.0,2021.0,16-MAY-88,IN,7,10,520000,2021,1.0
1166480,3151082,SINGLETARY DISTRIBUTORS INC,,C,N,N,209 SPRUCE PINE DR,THOMASVILLE,GA,31757-4221,US,209 SPRUCE PINE DR,THOMASVILLE,GA,31757-4221,US,(229) 200-7188,,RSINGLETARY1@LIVE.COM,06-SEP-20,1.0,2017.0,20-JUN-18,GA,2,2,0,0,
1166481,3151083,HERB CARLSON AND SONS LLC,,C,N,N,6316 COUNTY HIGHWAY H,STANLEY,WI,54768-6102,US,6316 COUNTY HIGHWAY H,STANLEY,WI,54768-6102,US,(715) 271-4454,,HDCJCARLSON@GMAIL.COM,23-DEC-21,,,20-JUN-18,WI,2,2,0,0,
1166482,3151084,PEARL'S AUTO TRANSPORT LOGISTICS INC,,C,N,N,508 GREGORY LN,ACWORTH,GA,30102,US,508 GREGORY LN,ACWORTH,GA,30102,US,(770) 861-6859,,KIM@GEORGIATRANSPORT.COM,27-SEP-19,16472.0,2018.0,20-JUN-18,GA,1,1,0,0,
1166483,3151085,JS TRUCK SERVICES LLC,,C,N,N,353 BONSAL ST,BALTIMORE,MD,21224,US,353 BONSAL ST,BALTIMORE,MD,21224,US,(443) 995-0001,,HARACELIRIVERA@GMAIL.COM,17-NOV-21,50000.0,2020.0,20-JUN-18,MD,1,1,50000,2020,1.0
1166484,3151086,GGOMEZ CONSTRUCTION,,A,N,N,4108 INDEPENDENCE ST,ROCKVILLE,MD,20853,US,4108 INDEPENDENCE ST,ROCKVILLE,MD,20853-3820,US,(240) 372-1246,(301) 434-6150,UPDATES@CDHH.US,09-SEP-22,130914.0,2021.0,20-JUN-18,MD,1,1,130914,2021,1.0
1166485,3151087,DAUPHIN SOLUTIONS LLC,,A,N,N,247 PROSPECT ,BROCKTON,MA,02302,US,247 PROSPECT ,BROCKTON,MA,02302,US,(857) 880-6498,,DAUPHINSOLUTIONLLC@GMAIL.COM,07-JUL-20,3000.0,2019.0,20-JUN-18,MA,1,1,0,0,
1166486,3151090,LASHAW SERVICES LLC,,A,N,N,3317 RUTLAND DR,BISMARCK,ND,58504,US,3317 RUTLAND DR,BISMARCK,ND,58504,US,(701) 260-0070,,LASHAWSERVICES@GMAIL.COM,10-OCT-22,100000.0,2022.0,20-JUN-18,ND,1,1,100000,2022,1.0
1166487,3151093,HOOK & BOOK TOWING LLC,,C,N,N,3922 251ST LANE NE,ISANTI,MN,55040,US,3922 251ST LANE NE,ISANTI,MN,55040-4600,US,(763) 334-2233,,HOOKNBOOKTOWING1@GMAIL.COM,27-MAR-21,100.0,2020.0,20-JUN-18,MN,1,1,100,2020,1.0
1166488,3151095,ALLSTATE INSURANCE COMPANY,ALLSTATE INVESTMENT MANAGEMENT CO,A,N,N,3075 SANDERS RD SUITE G4A,NORTHBROOK,IL,60062-7127,US,1020 DOWNTOWNER BLVD,MOBILE,AL,36609-5409,US,(847) 402-5000,,FRANKLIN.HINTON@PTSEMAIL.COM,01-JUN-21,42669.0,2020.0,20-JUN-18,IL,9,10,42669,2020,1.0
1166489,3151096,CITYVIEW INC,CITYVIEW TROLLEY TOURS,C,N,Y,35 ELDON ST,BOSTON,MA,02131-1421,US,PO BOX 320339,BOSTON,MA,02132,US,(617) 816-2222,(617) 363-7898,MIKE@CITYVIEWTROLLEYS.COM,06-MAY-19,71973.0,2018.0,20-JUN-18,MA,14,26,0,0,
1166490,3151098,INGRID Y GIRON RODRIGUEZ,,C,N,N,520 CARPENTER ST,GREENPORT,NY,11944,US,520 CARPENTER ST,GREENPORT,NY,11944,US,(631) 276-9022,,INGRIDGIRON81@HOTMAIL.COM,04-AUG-21,3000.0,2020.0,20-JUN-18,NY,3,2,3000,2020,1.0
1166491,3151099,BILMARK PLUMBING & HEATING LLC,,C,N,N,23 OAK AVE,TUCKERTON,NJ,08087-3460,US,23 OAK AVE,TUCKERTON,NJ,08087-3460,US,(609) 294-0223,(609) 294-4223,BILMARKPLUMBING@COMCAST.NET,18-SEP-19,30000.0,2018.0,20-JUN-18,NJ,2,4,0,0,
1166492,3151100,AMERECO INCORPORATED,AMERECO ENGINEERING,A,N,N,54 MICHIGAN AVE,VALPARAISO,IN,46383-5341,US,54 MICHIGAN AVE,VALPARAISO,IN,46383-5341,US,(219) 531-0531,(219) 464-9166,JBLOSKY@AMERECOENG.COM,09-AUG-22,4000.0,2021.0,20-JUN-18,IN,2,2,4000,2021,1.0
1166493,3151101,NBA CARRIERS INC,,C,N,N,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326,US,1386 CHATTOCHOOEE AVE NW STE A,ATLANTA,GA,30318,US,(800) 204-0157,(800) 268-8027,DENISEALGADO0615@GMAIL.COM,06-JAN-22,100.0,2021.0,20-JUN-18,GA,1,1,100,2021,1.0
1166494,3151102,FISHER'S SHOP TOWING & RECOVERY LLC,,C,N,N,1321 LAVELLE DR,XENIA,OH,45385-5677,US,1321 LAVELLE DR,XENIA,OH,45385-5677,US,(937) 352-6798,,FISHERSSHOPTOWING@GMAIL.COM,14-JUN-22,50.0,2021.0,20-JUN-18,OH,1,1,50,2021,1.0
1166495,3151104,HRBEK CONSTRUCTION LLC,,C,N,N,72 LOCUST DR,NIOBRARA,NE,68760,US,BOX 367,NIOBRARA,NE,68760,US,(402) 841-4232,,LEAHHRBEK24@GMAIL.COM,26-MAY-22,10000.0,2021.0,20-JUN-18,NE,3,3,10000,2021,1.0
1166496,3151105,GURFATEH CARRIER LTD,,A,N,N,109 CITYSCAPE GDNS NE,CALGARY,AB,T3N 1A6,CA,109 CITYSCAPE GDNS NE,CALGARY,AB,T3N 1A6,CA,(778) 984-2513,,"GURFATEHCARRIER@GMAIL.COM, ACCGURFATEH@GMAIL.COM",30-MAY-22,225109.0,2021.0,20-JUN-18,MT,5,5,225109,2021,1.0
1166497,3151107,MOON CHEMICAL TRUCKING LLC,,A,N,N,8112 SW 8TH ST,OKLAHOMA CITY,OK,73128-4210,US,8112 SW 8TH ST,OKLAHOMA CITY,OK,73128-4210,US,(405) 787-4110,(405) 787-4304,BRYAN@MOONCHEMICAL.COM,23-MAR-20,575000.0,2019.0,20-JUN-18,OK,4,4,0,0,
1166498,3151108,MARK LINDGREN,,C,N,N,2653 M AVE,STANTON,IA,51573-4062,US,2653 M AVE,STANTON,IA,51573-4062,US,(712) 829-2796,,NCYLNDGR@MYFMTC.COM,27-JUN-18,1.0,2017.0,20-JUN-18,IA,1,1,0,0,
1166499,3151110,LAURA A LANG,LANG FENCE CONSTRUCTION,A,N,N,209 E MULBERRY ST,HILL CITY,KS,67642-1965,US,209 E MULBERRY ST,HILL CITY,KS,67642-1965,US,(785) 216-0426,,LANGFENCECONSTRUCTION@OUTLOOK.COM,12-OCT-22,35000.0,2021.0,20-JUN-18,KS,1,1,35000,2021,1.0
