,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362385,1792071,HAGAN CONSTRUCTION CO,,C,N,N,3645 EDNA COURT,OWENSBORO,KY,42301,US,3645 EDNA COURT,OWENSBORO,KY,42301,US,(270) 684-0202,,,15-JUL-08,,,15-JUL-08,KY,3.0,3,0,0,
362386,1792073,COUNTY IRRIGATION SERVICES,,C,N,N,1011 WOODFIELD ROAD,WEST HEMPSTEAD,NY,11552,US,1011 WOODFIELD ROAD,WEST HEMPSTEAD,NY,11552,US,(516) 255-9595,(516) 255-9300,SALES&COUNTYIRRIGATION.COM,15-JUL-08,,,15-JUL-08,NY,1.0,2,0,0,
362387,1792076,MANUEL J PANI,,C,N,N,63 N MALCOLM ST,OSSINING,NY,10562,US,63 N MALCOLM ST,OSSINING,NY,10562,US,(914) 714-4804,,CANARIOEXPRESS@HOTMAIL.COM,15-SEP-22,20000.0,2021.0,15-JUL-08,NY,1.0,1,20000,2021,1.0
362388,1792077,WHATEVER HAULING LLC,,A,N,N,4931 HWY 81 N,CALHOUN,KY,42327,US,4931 HWY 81 N,CALHOUN,KY,42327,US,(270) 929-8412,,FIRERESCUE990@YAHOO.COM,27-JUN-22,30000.0,2019.0,15-JUL-08,KY,1.0,1,30000,2019,1.0
362389,1792081,PAUL E HELSTERN,MR GREEN JEANS LAWN AND GARDENING,C,N,N,1120 W RIDGE RD,ROCHESTER,IN,46975,US,1120 W RIDGE RD,ROCHESTER,IN,46975,US,(574) 223-2451,,,15-JUL-08,,,15-JUL-08,IN,1.0,1,0,0,
362390,1792085,S&B RECOVERY & REPAIR LLP,,A,N,N,126 FORTNER LN,CLEVELAND,GA,30528,US,PO BOX 291,CLERMONT,GA,30527,US,(678) 616-5696,,04_SWEETIE.SILVERY@ICLOUD.COM,22-JUN-22,150.0,2022.0,15-JUL-08,GA,1.0,2,150,2022,1.0
362391,1792086,RODNEY L PLANT,RODNEY PLANT TREE SERVICE,C,N,N,3960 OAK TERRACE,WEST BLOOMFIELD,MI,48323,US,3960 OAK TERRACE,WEST BLOOMFIELD,MI,48323,US,(734) 776-3603,,,15-JUL-08,1000.0,2007.0,15-JUL-08,MI,1.0,1,0,0,
362392,1792087,MILLER PLUMBING CONTRACTOR INC,,C,N,N,6744 PLYLER ROAD,KANNAPOLIS,NC,28081,US,6744 PLYLER ROAD,KANNAPOLIS,NC,28081,US,(704) 938-9030,(704) 938-9030,,27-JUN-08,,,15-JUL-08,NC,2.0,1,0,0,
362393,1792088,RODNEY SMITH LOG HAULING LLC,,C,N,N,1816 APPLEGATE ST,PHILOMATH,OR,97370,US,1816 APPLEGATE ST,PHILOMATH,OR,97370,US,(503) 871-8570,(541) 307-0458,RSMITHLOGHAULING@GMAIL.COM,30-OCT-18,50000.0,2020.0,15-JUL-08,OR,1.0,1,50000,2020,1.0
362394,1792089,CLACK CONSTRUCTION,,C,N,N,740 OLD HOLLAND ROAD,LYERLY,GA,30730,US,740 OLD HOLLAND ROAD,LYERLY,GA,30730,US,(706) 859-1369,,LUCYCLACK@HOTMAIL.COM,15-JUL-08,3000.0,2008.0,15-JUL-08,GA,1.0,1,0,0,
362395,1792094,LEWIS KISER,,A,N,N,912 SQUARE LICK ROAD,OLIVE HILL,KY,41164,US,912 SQUARE LICK ROAD,OLIVE HILL,KY,41164,US,(606) 474-8974,(606) 474-2664,,15-APR-21,8315.0,2020.0,15-JUL-08,KY,2.0,1,8315,2020,1.0
362396,1792096,JOHNNY PHILLIPS,JOHNNY PHILLIPS GRADING INC,C,N,N,2596 HARDIN RD,BOONE,NC,28607,US,PO BOX 211,DEEP GAP,NC,28618,US,(828) 265-0407,,,30-JUN-08,10000.0,2007.0,15-JUL-08,NC,2.0,1,0,0,
362397,1792099,WILMINGTON DEVELOPMENT COMPANY,,C,N,N,3013 HALL WATTERS DRIVE SUITE A,WILMINGTON,NC,28405,US,3013 HALL WATTERS DR SUITE A,WILMINGTON,NC,28405,US,(910) 399-6839,(910) 399-6914,BRIAN.PREVATTE@WILMINGTONDEVCO.COM,13-AUG-21,2500.0,2021.0,15-JUL-08,NC,1.0,1,2500,2021,1.0
362398,179210,J A DEVOS AND SONS INC,,A,Y,N,2263 GREENBUSH ROAD,NORTH FERRISBURG,VT,05473,US,2263 GREENBUSH ROAD,NORTH FERRISBURG,VT,05473,US,(802) 425-3020,(802) 425-3070,JADEVO@COMCAST.NET,02-MAY-22,401091.0,2021.0,01-JUN-74,VT,7.0,7,401091,2021,1.0
362399,1792100,TEIXIDOR ENTERPRIESES,LA PATISSERIE,C,N,N,1317 W MCKINLEY STREET,PHOENIX,AZ,85007,US,1317 W MCKINLEY STREET,PHOENIX,AZ,85007,US,(602) 254-5868,,,09-NOV-12,22000.0,2011.0,15-JUL-08,AZ,2.0,2,0,0,
