,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047679,2958020,ENDEAVOR TRANSPORT LLC,,C,N,N,4896 STATE ROUTE 124  ,LYNCHBURG,OH,45142-9348,US,4896 STATE ROUTE 124  ,LYNCHBURG,OH,45142-9348,US,(937) 302-7069,,ENDEAVORTRANSPORT42@YAHOO.COM,29-DEC-16,,,29-DEC-16,OH,1,1,0,0,
1047680,2958021,COASTAL TREE CARE INC,,C,N,N,4349 TWAIN AVE SUITE B,SAN DIEGO,CA,92120-3403,US,4349 TWAIN AVE SUITE B,SAN DIEGO,CA,92120-3403,US,(619) 847-4225,,ARBORIST@COASTALTREECARE.COM,24-JAN-22,25000.0,2021.0,29-DEC-16,CA,5,11,25000,2021,1.0
1047681,2958023,ATA RAMOS INVESTMENTS LLC,,A,N,N,4401 PALAMINA CIR,RIVERSIDE,CA,92509,US,4401 PALAMINA CIR,RIVERSIDE,CA,92509,US,(951) 217-6842,,ATA.RAMOSINV@HOTMAIL.COM,20-OCT-22,72481.0,2021.0,29-DEC-16,CA,9,9,72481,2021,1.0
1047682,2958024,FURLOW TRUCKING SERVICES LLC,,A,N,N,127 ACKLIN AVE,HAYNESVILLE,LA,71038,US,127 ACKLIN AVE,HAYNESVILLE,LA,71038-6442,US,(318) 548-6116,,MARK.FURLOW@YAHOO.COM,15-APR-22,57299.0,2021.0,29-DEC-16,LA,2,2,57299,2021,1.0
1047683,2958025,GODAVIS TRUCKING LLC,,A,N,N,114 E 5TH ST,MOUNT VERNON,NY,10553,US,114 E 5TH ST,MOUNT VERNON,NY,10553-1753,US,(347) 992-0100,,GODAVISTRUCKING@GMAIL.COM,02-MAY-22,47719.0,2021.0,29-DEC-16,NY,1,2,47719,2021,1.0
1047684,2958028,TRI-STATE COURIER OF SOUTH DAKOTA LLC,,A,N,N,805 SUNNY AVE,VALLEY SPRINGS,SD,57068,US,805 SUNNY AVE,VALLEY SPRINGS,SD,57068,US,(605) 201-5818,,KENALONS@ALLIANCECOM.NET,04-AUG-22,37500.0,2021.0,29-DEC-16,SD,3,3,37500,2021,1.0
1047685,2958029,TRUCKING SERVICES INC,SHAKOPEE TRUCKING,A,N,N,1803 EAGLE CREEK BLVD,SHAKOPEE,MN,55379,US,1803 EAGLE CREEK BLVD,SHAKOPEE,MN,55379-2703,US,(952) 445-0030,(952) 445-4535,TRUCKINGSERVICESSHAKOPEE@GMAIL.COM,31-AUG-22,225009.0,2019.0,29-DEC-16,MN,7,7,225009,2019,1.0
1047686,2958031,MADRIGAL DISTRIBUTING LLC,,C,N,N,13534 PATRICIE ST 13534 PATRICIE ST,RED BLUFF,CA,96080,US,13534 PATRICIE ST 13534 PATRICIE ST,RED BLUFF,CA,96080-8862,US,(530) 736-9012,(530) 736-9012,ESGARMADRIGAL@GMAIL.COM,15-FEB-22,16000.0,2019.0,29-DEC-16,CA,1,1,0,0,
1047687,2958033,FMJ TRUCKING LLC,,A,N,N,726 WABASH ST,KANSAS CITY,MO,64124,US,726 WABASH ST,KANSAS CITY,MO,64124,US,(816) 838-2946,(816) 838-2946,DHEROW4@GMAIL.COM,26-MAR-21,109220.0,2020.0,29-DEC-16,MO,1,1,109220,2020,1.0
1047688,2958034,KENDRELL GREEN,GREEN & GREENE,A,N,N,1215 ALPHA RD,HENDERSON,NC,27536,US,1215 ALPHA RD,HENDERSON,NC,27536,US,(252) 203-3945,,KENDRELL2010@GMAIL.COM,04-MAR-21,55000.0,2020.0,29-DEC-16,NC,1,1,55000,2020,1.0
1047689,2958035,ANDY & BOBBIE WEST,,A,N,N,26550 HORSELL RD,BEND,OR,97701-9328,US,26550 HORSELL RD,BEND,OR,97701-9328,US,(541) 382-5863,(541) 382-5863,ANDY.WEST@BNSF.COM,16-NOV-21,49000.0,2016.0,29-DEC-16,OR,1,1,49000,2016,1.0
1047690,2958038,ROCK CREEK TRANSPORT LLC,,C,N,N,19940 SW ROCK CREEK RD  ,SHERIDAN,OR,97378-9781,US,PO BOX 425  ,SHERIDAN,OR,97378-0425,US,(503) 843-1206,(503) 843-1206,ROCKCREEKTRANSPORT17@YAHOO.COM,29-DEC-16,,,29-DEC-16,OR,3,9,0,0,
1047691,2958039,WTS LOGISTICS LLC,,C,N,N,605 RED SAIL LANE,ALTAMONTE SPRINGS,FL,32701,US,PO BOX 1881,AVON PARK,FL,33826-1881,US,(678) 262-7657,,JONATHAN.LLOYD.JOHNSON@GMAIL.COM,29-APR-20,60000.0,2020.0,29-DEC-16,FL,1,1,60000,2020,1.0
1047692,295804,ERNEST J TOMER TRUCKING INC,,A,N,N,3109 BELVIDERE ROAD,PHILLIPSBURG,NJ,08865-9584,US,3109 BELVIDERE ROAD,PHILLIPSBURG,NJ,08865-9584,US,(908) 475-2578,(908) 475-5826,ECTOMER@CENTURYLINK.NET,03-FEB-22,132824.0,2021.0,17-JUN-87,NJ,7,3,132824,2021,1.0
1047693,2958041,TOWING SERVICES INC,SHAKOPEE TOWING,B,N,N,1803 EAGLE CREEK BLVD,SHAKOPEE,MN,55379-2703,US,1803 EAGLE CREEK BLVD,SHAKOPEE,MN,55379-2703,US,(952) 445-0030,(952) 445-4535,ADPETERSON6@GMAIL.COM,12-JAN-22,144159.0,2021.0,29-DEC-16,MN,11,11,144159,2021,1.0
1047694,2958043,ALBERTO RENDON,,C,N,N,4174 1/2 ASCOT AVE,LOS ANGELES,CA,90011,US,4174 1/2 ASCOT AVE,LOS ANGELES,CA,90011,US,(323) 399-2017,,ALBERTORENDON75@GMAIL.COM,25-MAR-22,56000.0,2021.0,29-DEC-16,CA,1,1,56000,2021,1.0
1047695,2958044,XLENT DEALS INC,,A,N,N,12802 GALDI LN,PHILADELPHIA,PA,19154,US,12802 GALDI LN,PHILADELPHIA,PA,19154-1521,US,(267) 688-3255,,INFO@XLENTDEALS.COM,26-APR-22,135038.0,2018.0,29-DEC-16,PA,1,2,135038,2018,1.0
1047696,2958046,SKYTOWINGINC,SKYTOWING2,C,N,N,605 VENTURE ST ESCONDIDO CAL 92029  ,ESCONDIDO,CA,92029,US,605 VENTURE ST ESCONDIDO CAL 92029  ,ESCONDIDO,CA,92029,US,(619) 370-6274,(760) 745-5908,PROBODY011@SBCGLOBAL.NET,30-DEC-16,,,30-DEC-16,CA,1,1,0,0,
1047697,2958048,PULIDO CONCRETE,,C,N,N,1107 MADERA AVE  ,MENLO PARK,CA,94025-1603,US,1107 MADERA AVE  ,MENLO PARK,CA,94025-1603,US,(415) 717-3348,,MEDINAMIREYA@YAHOO.COM,30-DEC-16,,,30-DEC-16,CA,1,4,0,0,
1047698,2958050,J WILLIAMS ENTERPRISE INC,,C,N,Y,1657 UNIONPORT ROAD BASEMENT  ,BRONX,NY,10462,US,1657 UNIONPORT ROAD BASEMENT  ,BRONX,NY,10462,US,(844) 200-2424,,THEVICTOR25@OUTLOOK.COM,30-DEC-16,,,30-DEC-16,NY,1,2,0,0,
1047699,2958051,GREGORY A BARD,,C,N,N,3378 DYNELO AVE  ,CHINO HILLS,CA,91709-2066,US,3378 DYNELO AVE  ,CHINO HILLS,CA,91709-2066,US,(909) 239-8323,,CJREGSERVICE@GMAIL.COM,30-DEC-16,,,30-DEC-16,CA,1,2,0,0,
