,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485988,2035655,BRUNO JIMENEZ JR,BRUNO JIMENEZ JR DIRT CONTRACTOR,C,N,N,1311 EPR 7150,LUBBOCK,TX,79404,US,1311 EPR 7150,LUBBOCK,TX,79404,US,(806) 745-5793,,,26-JUN-13,12000.0,2012.0,19-MAY-10,TX,1,1,0,0,
485989,2035657,SHARED HOSPITAL SERVICES CORP,,C,N,N,641 MAINSTREAM DRIVE,NASHVILLE,TN,37228,US,641 MAINSTREAM DRIVE,NASHIVLLE,TN,37228,US,(615) 242-5951,,TWEST@SHAREDHOSPITAL.COM,06-APR-22,301000.0,2021.0,19-MAY-10,TN,7,14,301000,2021,1.0
485990,2035658,JOSE V ESTRADA,ESTRADA TRUCKING,A,N,N,100 RADICCHIO AVE,BAKERSFIELD,CA,93307,US,100 RADICCHIO AVE,BAKERSFIELD,CA,93307,US,(661) 342-3479,,,15-JUN-21,82000.0,2020.0,19-MAY-10,CA,1,1,82000,2020,1.0
485991,2035660,ELOSHUA ELLIOTT,KIRKWOOD TOWING,C,N,N,2465 MEMORIAL DR,ATLANTA,GA,30317,US,2465 MEMORIAL DR,ATLANTA,GA,30317,US,(404) 392-6188,,,19-MAY-10,,,19-MAY-10,GA,2,2,0,0,
485992,2035661,PRISTINE GREEN LLC,,C,N,N,1470 76TH ST SW,BYRON CENTER,MI,49315,US,1470 76TH ST SW,BYRON CENTER,MI,49315,US,(616) 878-4267,,,19-MAY-10,100000.0,2010.0,19-MAY-10,MI,1,2,0,0,
485993,2035662,COLORADO WORD WORKS INC,THE PUBLISHING HOUSE,C,N,N,7380 LOWELL BLVD,WESTMINSTER,CO,80030,US,PO BOX 215,WESTMINSTER,CO,80036,US,(303) 428-9529,,ACCOUNTING@PUB-HOUSE.COM,19-DEC-19,10000.0,2019.0,19-MAY-10,CO,1,1,0,0,
485994,2035666,BRAY'S TOWING INC,,C,N,N,495 HANLEY RD,HULL,GA,30646,US,495 HANLEY RD,HULL,GA,30646,US,(706) 614-0663,(706) 789-3696,BRAYANDSONSTRUCKING@GMAIL.COM,19-MAY-10,,,19-MAY-10,GA,1,2,0,0,
485995,2035667,SCHROEDER RENTAL SERVICES INC,TAYLOR RENTAL,A,N,N,409 GOFFLE RD,RIDGEWOOD,NJ,07450,US,409 GOFFLE RD,RIDGEWOOD,NJ,07450,US,(201) 847-9611,(201) 447-6639,DAVESCHROEDER@TAYLORRENT.COM,13-SEP-22,135000.0,2021.0,19-MAY-10,NJ,6,2,135000,2021,1.0
485996,2035668,ICS CATTLE COMPANY,,C,N,N,4185 W KINSEL HWY,CHARLOTTE,MI,48813,US,4185 W KINSEL HWY,CHARLOTTE,MI,48813,US,(517) 543-3116,,,19-MAY-10,10000.0,2009.0,19-MAY-10,MI,1,1,0,0,
485997,2035669,CARLOS AYALA,AYALA TRUCKING,C,N,N,7551 CALLAGHAN RD STE 350,SAN ANTONIO,TX,78229,US,7551 CALLAGHAN RD STE 350,SAN ANTONIO,TX,78229,US,(210) 424-2378,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
485998,2035670,B & C OIL COMPANY INC,,B,N,N,88 BETHEL RD,WEST PARIS,ME,04289,US,PO BOX 7,OXFORD,ME,04270,US,(207) 890-6674,,BCOILCOMPANY@YAHOO.COM,01-OCT-21,30000.0,2020.0,19-MAY-10,ME,4,4,30000,2020,1.0
485999,2035675,MARINE TERMINALS CORPORATION,,B,N,N,2050 JOHN S GIBSON BLVD,SAN PEDRO,CA,90731,US,2001 JOHN S GIBSON BLVD,SAN PEDRO,CA,90731,US,(310) 519-2346,(310) 519-2316,MRSOCALADMIN@PORTSAMERICA.COM,11-AUG-22,51000.0,2021.0,19-MAY-10,CA,17,57,51000,2021,1.0
