,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449380,3543680,EXPRESS PH LOGISTICS LLC,,A,N,N,5003 CARTAGENA,SAN ANTONIO,TX,78253,US,5003 CARTAGENA,SAN ANTONIO,TX,78253-6332,US,(214) 802-1749,,INFO@MASHARLC.COM,23-FEB-22,25000.0,2021.0,04-JAN-21,TX,1,1.0,25000,2021,1.0
1449381,3543682,2R ENTERPRISES LLC,,A,N,N,6594 FM 710,GANADO,TX,77962,US,6594 FM 710,GANADO,TX,77962-8129,US,(361) 813-6500,,RWREID37@OUTLOOK.COM,23-JUL-22,1.0,2022.0,04-JAN-21,TX,1,2.0,1,2022,1.0
1449382,3543683,MA YARTU EXPRESS LLC,,A,N,N,900 SHERRYLYNN BLVD APT 30,PLEASANT HILL,IA,50327,US,900 SHERRYLYNN BLVD APT 30,PLEASANT HILL,IA,50327-8426,US,(515) 414-4590,,MAYARTUEXPRESS@GMAIL.COM,24-SEP-21,,,04-JAN-21,IA,1,1.0,0,0,
1449383,3543684,10KHAULING LLC,,A,N,N,2929 ARCH ST STE 1700  ,PHILADELPHIA,PA,19104,US,7428 HAVERFORD AVE   ,PHILADELPHIA,PA,19151-2951,US,(302) 798-0635,,DIAMONDMINDSINTERNATIONAL@GMAIL.COM,04-JAN-21,,,04-JAN-21,PA,3,4.0,0,0,
1449384,3543685,ROCHA MARBLE & GRANITE INC,,A,N,N,49 MIDDLE ST,PAWTUCKET,RI,02860-1009,US,49 MIDDLE ST,PAWTUCKET,RI,02860-1009,US,(401) 305-5234,,EROCHA9@COX.NET,25-JUL-22,100.0,2022.0,04-JAN-21,RI,1,1.0,100,2022,1.0
1449385,3543686,S & K TRUCKING AND LOGISTICS LLC,,C,N,N,116 AMBER DR,BYRON,GA,31008,US,116 AMBER DR,BYRON,GA,31008-3872,US,(478) 733-2708,,SKTRUCKINGLOGISTICSLLC@GMAIL.COM,23-JUN-22,375217.0,2022.0,04-JAN-21,GA,1,1.0,375217,2022,1.0
1449386,3543687,FERRO & CO TRUCKING LLC,,A,N,N,6139 FOREST AVE,KANSAS CITY,MO,64110,US,6139 FOREST AVE,KANSAS CITY,MO,64110,US,(816) 832-8340,,FERROCOMPANYTRUCKING@GMAIL.COM,11-OCT-22,15000.0,2020.0,04-JAN-21,MO,3,1.0,15000,2020,1.0
1449387,3543688,BLC LOGISTICS LLC,,A,N,N,45 MORNING MIST RD,GREENVILLE,AL,36037,US,45 MORNING MIST RD,GREENVILLE,AL,36037-7239,US,(334) 382-1820,(334) 382-1820,BLCLOGISTIC67@YAHOO.COM,15-DEC-21,1.0,2020.0,04-JAN-21,AL,3,3.0,1,2020,1.0
1449388,3543689,OLPEGA INC,,A,N,N,335 WESTHAM DR,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 6,LAREDO,TX,78045-8283,US,(956) 608-9641,,EMANUEL.GARZA@OLPEGA.NET   ,11-APR-22,140682.0,2021.0,04-JAN-21,TX,3,3.0,140682,2021,1.0
1449389,3543690,AC TRUCKING OF GA LLC,,A,N,N,4855 BENNETT RD   ,MACON,GA,31216,US,4855 BENNETT RD   ,MACON,GA,31216-6407,US,(478) 951-0826,,ACEXCAVATINGLLC@GMAIL.COM,04-JAN-21,,,04-JAN-21,GA,3,12.0,0,0,
1449390,3543691,ANT TRANSPORTATION INC,,A,N,N,1633 S 13TH ST   ,SAINT LOUIS,MO,63104,US,1633 S 13TH ST   ,SAINT LOUIS,MO,63104-3330,US,(314) 793-9171,,CABDISHOSHAL@YAHOO.COM,04-JAN-21,,,04-JAN-21,MO,1,1.0,0,0,
1449391,3543692,ANA GABRIELA ORTIZ SALCEDO,TREX LOGISTICS,A,N,N,MORELOS 1641,JUAREZ,CI,32553,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 365-2214,,AORTIZ@TRANSPORTESTREJO.MX,01-APR-21,1.0,2020.0,04-JAN-21,TX,1,2.0,1,2020,1.0
1449392,3543693,GTL TRANSPORT & LOGISTIC LLC,,A,N,N,3069 BRINKLEY RD APT  201,TEMPLE HILLS,MD,20748,US,PO BOX 279,TEMPLE HILLS,MD,20757,US,(202) 740-5163,(240) 414-5901,G.T.L.TRANSPORTANDLOGISTICLLC@GMAIL.COM,22-JUN-22,250000.0,2021.0,04-JAN-21,MD,1,2.0,250000,2021,1.0
1449393,3543694,ECKER NETTING INC,JUDGE NETTING MOUNTAIN WEST,A,N,N,2904 S 2000 W,SYRACUSE,UT,84075-8937,US,2904 S 2000 W,SYRACUSE,UT,84075-8937,US,(801) 388-4178,(801) 206-3086,KIRT@JN-MW.COM,09-SEP-21,,,04-JAN-21,UT,4,2.0,0,0,
1449394,3543696,ALPHA NATIONAL CARRIER LLC,,A,N,N,2691 HIGHLAND STREET,PROSPER,TX,75078,US,2691 HIGHLAND STREET,PROSPER,TX,75078,US,(516) 343-1080,,ALPHANATIONALCARRIER@GMAIL.COM,27-OCT-22,410639.0,2021.0,04-JAN-21,TX,5,3.0,410639,2021,1.0
1449395,3543697,JVJ TRANSPORT LLC,,A,N,N,9116 RUBY LOCKHART BLVD,LANHAM,MD,20706,US,9116 RUBY LOCKHART BLVD,LANHAM,MD,20706,US,(301) 613-7969,,JVJTRANSPORTMD@GMAIL.COM,12-OCT-22,46492.0,2022.0,04-JAN-21,MD,1,1.0,46492,2022,1.0
1449396,3543698,TRINITYTRUCKINGOFTAMPABAYLLC,,A,N,N,9864 HOUND CHASE DR   ,GIBSONTON,FL,33534,US,9864 HOUND CHASE DR   ,GIBSONTON,FL,33534-5420,US,(813) 420-2357,,DEMARQUIUSRANDOLPH@GMAIL.COM,04-JAN-21,,,04-JAN-21,FL,1,4.0,0,0,
1449397,354370,HILL SAND AND GRAVEL INC,,A,N,N,24680 FRONT ST,ACCOMAC,VA,23301,US,PO BOX 375,ACCOMAC,VA,23301,US,(757) 787-7263,,HILLSANDANDGRAVEL2@GMAIL.COM,06-DEC-21,82000.0,2021.0,22-MAY-89,VA,7,5.0,82000,2021,1.0
1449398,3543701,BY YUSUF TRUCKING LLC,,A,N,N,4742 42ND AVE SW APT 160,SEATTLE,WA,98116,US,4742 42ND AVE SW APT 160,SEATTLE,WA,98116,US,(206) 334-8520,,ABDIYHALIMA@GMAIL.COM,18-JAN-22,50000.0,2021.0,04-JAN-21,WA,1,1.0,50000,2021,1.0
1449399,3543702,CINNABAR CUSTOM HOMES LLC,,C,N,N,19822 W PASADENA AVE  ,LITCHFIELD PK,AZ,85340-9494,US,19822 W PASADENA AVE  ,LITCHFIELD PK,AZ,85340-9494,US,(623) 692-9567,,CINNABARHOMES@GMAIL.COM,04-JAN-21,,,04-JAN-21,AZ,1,2.0,0,0,
