,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578879,3695371,TMG EXPRESS LINE LLC,,A,N,N,14350 DALLAS PKWY APT 1121,DALLAS,TX,75254,US,14350 DALLAS PKWY APT 1121,DALLAS,TX,75254-8308,US,(469) 988-8296,,TMGEXPRESSLINE@GMAIL.COM,17-AUG-22,12376.0,2021.0,05-AUG-21,TX,1.0,1.0,12376,2021,1.0
1578880,3695372,ZERO GRAVITY TRAVELS LLC,,A,N,N,3441 ALLERTON CT APT 202,DUMFRIES,VA,22026,US,3441 ALLERTON CT APT 202,DUMFRIES,VA,22026,US,(571) 733-4549,,GRAYBIBLE@OUTLOOK.COM,06-APR-22,1.0,2021.0,05-AUG-21,VA,1.0,1.0,1,2021,1.0
1578881,3695373,A & N DELIVERY SERVICES LLC,,C,N,N,7723 GARSEE DR  ,HOUSTON,TX,77040-4564,US,7723 GARSEE DR  ,HOUSTON,TX,77040-4564,US,(832) 203-2498,,MANNY12161987@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1.0,2.0,0,0,
1578882,3695374,F A C FREIGHT SERVICE LLC,,A,N,N,517 PLUMB BRANCH CT   ,MCDONOUGH,GA,30253,US,517 PLUMB BRANCH CT   ,MCDONOUGH,GA,30253-7585,US,(786) 320-1230,,RICKY_CLARKE84@ICLOUD.COM,05-AUG-21,,,05-AUG-21,GA,1.0,4.0,0,0,
1578883,3695375,MORYA LOGISTICS LLC,,A,N,N,9323 AMBERTON PKWY APT 232  ,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 232  ,DALLAS,TX,75243-3267,US,(469) 803-6799,,MORYALOGISTICSLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1.0,1.0,0,0,
1578884,3695376,E&G TRANSPORTATION LLC,,A,N,N,71929 FISHHAWK ROAD,BIRKENFELD,OR,97016,US,11745 SW VALENCIA LANE,WILSONVILLE,OR,97070,US,(503) 421-0723,,EANDGTRANSPORTATIONLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,OR,1.0,1.0,0,0,
1578885,3695377,OSBL TRUCKING LLC,,A,N,N,511 W 12TH ST APT 11,SCHUYLER ,NE,68661,US,PO BOX 248,SCHUYLER ,NE,68661,US,(402) 615-1755,,OSBLTRUCKING@GMAIL.COM,24-MAR-22,34818.0,2021.0,06-AUG-21,NE,1.0,1.0,34818,2021,1.0
1578886,3695378,TOTAL QUALITY TRANSPERTATION,,C,N,N,2535 LAURETTA AVE  ,BALTIMORE,MD,21223-1022,US,2535 LAURETTA AVE  ,BALTIMORE,MD,21223-1022,US,(443) 680-6102,,TOTALQUALITY1026@YAHOO.COM,06-AUG-21,,,06-AUG-21,MD,1.0,2.0,0,0,
1578887,3695379,SOS TRANSPORTATION COMPANY LLC,,A,N,N,706 CRATERS OF THE MOON BLVD   ,PFLUGERVILLE,TX,78660,US,706 CRATERS OF THE MOON BLVD   ,PFLUGERVILLE,TX,78660-5600,US,(512) 789-5477,,SOSTRANSPORTATIONCO@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,1.0,1.0,0,0,
1578888,3695380,KAA TRANSPORTATION LLC,,A,N,N,2221 CORONADO DR,INGLESIDE,TX,78362,US,2221 CORONADO DR,INGLESIDE,TX,78362,US,(786) 797-9079,(786) 000-0000,KAATRANSPORTATIONLLC037@GMAI.,06-AUG-21,,,06-AUG-21,TX,2.0,1.0,0,0,
1578889,3695381,SPROUT WORKS LLC,,C,N,N,130 E MARKET ST,RHINEBECK,NY,12572-1724,US,130 E MARKET ST,RHINEBECK,NY,12572-1724,US,(518) 567-4928,,CAKOOSKI499@YAHOO.COM,30-DEC-21,170924.0,2021.0,06-AUG-21,NY,1.0,1.0,170924,2021,1.0
1578890,3695382,TOP DRIVEN LLC,,C,N,N,100 GALLERIA DR  ,MAYS LANDING,NJ,08330-4945,US,131 W GREENFIELD AVE  ,PLEASANTVILLE,NJ,08232-3413,US,(609) 665-4360,,SHIP@TOPDRIVENSERVICE.COM,06-AUG-21,,,06-AUG-21,NJ,0.0,1.0,0,0,
1578891,3695383,CRAWFORD LUBE & INSPECTION,CRAWFORD TRUCKING,C,N,N,13552 STATE HIGHWAY 154 E  ,DIANA,TX,75640-3530,US,13552 STATE HIGHWAY 154 E  ,DIANA,TX,75640-3530,US,(903) 399-4459,,BOBCRAWFORD77@GMAIL.COM,06-AUG-21,,,06-AUG-21,TX,0.0,2.0,0,0,
1578892,3695384,MORTENSEN BOARDING STABLES,,C,N,N,63146 LAPPING DR  ,COOS BAY,OR,97420-7261,US,63146 LAPPING DR  ,COOS BAY,OR,97420-7261,US,(541) 269-2844,,RONMORTENSEN156@GMAIL.COM,06-AUG-21,,,06-AUG-21,OR,1.0,0.0,0,0,
1578893,3695385,YOU GO GIRLS TRANSPORTATION LLC,,C,N,N,1968 S COAST HWY # 681,LAGUNA BEACH,CA,92651-3681,US,1968 S COAST HWY # 681,LAGUNA BEACH,CA,92651-3681,US,(310) 598-8017,,MAKETRAVEL1ST@GMAIL.COM,06-AUG-21,,,06-AUG-21,CA,0.0,1.0,0,0,
1578894,3695386,JOSE LUIS VERAS DE JESUS,,C,N,N,D27 CALLE JUAN M MORALES CALLE JUAN MORALES D27 VA,CAGUAS,PR,00727-2314,US,D27 CALLE JUAN M MORALES CALLE JUAN MORALES D27 VA,CAGUAS,PR,00727-2314,US,(787) 678-2359,,VERAS28@HOTMAIL.COM,06-AUG-21,,,06-AUG-21,PR,2.0,1.0,0,0,
1578895,3695387,BAILEY'S TRUSTED TRUCKING LLC,,A,N,N,9823 WESTERLY AVE   ,BATON ROUGE,LA,70814,US,9823 WESTERLY AVE   ,BATON ROUGE,LA,70814-4223,US,(225) 505-8893,,CANDACEDAVIS645@GMAIL.COM,06-AUG-21,,,06-AUG-21,LA,1.0,1.0,0,0,
1578896,3695388,JATT TRANSPO INC,,A,N,N,5323 N VALENTINE AVE APT 157,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 157,FRESNO,CA,93711-5107,US,(845) 248-9417,,JOT_KANG@YAHOO.COM,23-JUN-22,,,06-AUG-21,CA,1.0,2.0,0,0,
1578897,3695389,ACOSTA TRANSPORT SOLUTIONS LLC,,A,N,N,262 FLORES WAY,SHAFTER,CA,93263,US,262 FLORES WAY,SHAFTER,CA,93263-2782,US,(661) 370-6528,,ACOSTATRANSPORTSOLUTIONS@GMAIL.COM,08-SEP-22,100504.0,2022.0,06-AUG-21,CA,1.0,1.0,100504,2022,1.0
1578898,3695390,SIGNATURE DYNAMIC INNOVATIVE TRANSPORTATION INC,SIGNATURE DYNAMIC IT,A,N,N,1658 ROCK HILL RD,STARKVILLE,MS,39759,US,1658 ROCK HILL RD,STARKVILLE,MS,39759-8731,US,(662) 769-7088,,DAVIDLFAIRJR@GMAIL.COM,20-AUG-21,1.0,2021.0,06-AUG-21,MS,2.0,2.0,1,2021,1.0
1578899,3695392,BUCKLEY EXPRESS LLC,,A,N,N,415 WASHINGTON ST STE 120,WAUKEGAN,IL,60085,US,415 WASHINGTON ST STE 120,WAUKEGAN,IL,60085-5564,US,(224) 200-9299,,JAVARON@ICLOUD.COM,27-AUG-21,1.0,2021.0,06-AUG-21,IL,1.0,1.0,1,2021,1.0
