,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681184,3808830,ARDENT COURIERS,,C,N,N,9010 CLUB RIVER DR  ,ROSWELL,GA,30076-4432,US,9010 CLUB RIVER DR  ,ROSWELL,GA,30076-4432,US,(770) 873-5137,,INFO@ARDENTCOURIER.COM,27-JAN-22,,,27-JAN-22,GA,1,4,0,0,
1681185,3808831,IRA LOGISTICS LLC,,A,N,N,2333 LAFRENIERE ST,NEW ORLEANS,LA,70122,US,2333 LAFRENIERE ST,NEW ORLEANS,LA,70122-4510,US,(504) 957-2068,,TADAVE392@GMAIL.COM,27-JAN-22,,,27-JAN-22,LA,1,1,0,0,
1681186,3808832,KJB TRANSPORT LLC,,A,N,N,910 NW 55TH ST   ,GAINESVILLE,FL,32605,US,910 NW 55TH ST   ,GAINESVILLE,FL,32605-6427,US,(646) 302-1947,,B1GBRU806@GMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1,1,0,0,
1681187,3808833,KWAME HALL-BAKER,,C,N,N,1271 CHATEAU DR,E STROUDSBURG,PA,18302-8754,US,1271 CHATEAU DR,E STROUDSBURG,PA,18302-8754,US,(570) 994-8010,,KWAMEHB5@GMAIL.COM,27-APR-22,1.0,2021.0,27-JAN-22,PA,1,1,1,2021,1.0
1681188,3808834,MJJ LOGISTICS LLC,,C,N,N,4290 CARROLL DR W  ,HORN LAKE,MS,38637-2785,US,4290 CARROLL DR W  ,HORN LAKE,MS,38637-2785,US,(662) 812-4391,,RODNEY3595.RM@GMAIL.COM,27-JAN-22,,,27-JAN-22,MS,1,1,0,0,
1681189,3808835,GRADE WORX LLC,,A,N,N,717 PINEKNOT RD   ,MAUK,GA,31058,US,717 PINEKNOT RD   ,MAUK,GA,31058-2511,US,(229) 314-0583,,GRADEWORXLLC2021@GMAIL.COM,27-JAN-22,,,27-JAN-22,GA,1,4,0,0,
1681190,3808836,GDH TRANSPORT LLC,,A,N,N,178 N COUNTY ROAD 525E,ARCOLA,IL,61910,US,178 N COUNTY ROAD 525E,ARCOLA,IL,61910-3782,US,(217) 549-1391,,GLENDONHOCH14@GMAIL.COM,28-JAN-22,1.0,2021.0,27-JAN-22,IL,1,1,1,2021,1.0
1681191,3808837,PERFECT FIT ERGONOMICS,,C,N,N,1336 N MOORPARK RD PMB 114 SUITE 114  ,THOUSAND OAKS,CA,91360-5224,US,1336 N MOORPARK RD PMB 114 SUITE 114  ,THOUSAND OAKS,CA,91360-5224,US,(805) 201-2311,(805) 206-3678,DAN@PFERGO.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681192,3808838,JEAN-DODIE NDUWIMANA,NDUWIMANA TRUCKING,A,N,N,2704 SPOKANE AVE,AMARILLO,TX,79118,US,2704 SPOKANE AVE,AMARILLO,TX,79118-9140,US,(806) 471-1539,,JEANDODIEN16@GMAIL.COM,02-FEB-22,,,27-JAN-22,TX,1,1,0,0,
1681193,3808839,YAHK TOWING & RECOVERY,,A,N,N,9479 HIGHWAY 3&95 YAHK BC   ,YAHK,BC,V0B 2P0,CA,9479 HIGHWAY 3&95 YAHK BC   ,YAHK,BC,V0B 2P0,CA,(250) 424-5022,(250) 424-5022,UNCLEWESS54@GMAIL.COM,27-JAN-22,,,27-JAN-22,WA,1,1,0,0,
1681194,380884,IRC ALUMINUM & STAINLESS INC,,A,N,N,9038 N SEVER CT,PORTLAND,OR,97203-6479,US,9038 N SEVER CT,PORTLAND,OR,97203-6479,US,(503) 228-7110,(503) 274-2852,JOEBOSSERT@IRCALUM.COM,14-APR-22,100000.0,2021.0,06-FEB-90,OR,3,2,100000,2021,1.0
1681195,3808840,Y & A TRUCKING LLC,,C,N,N,5033 COUNTY ROAD 335 TRLR 51  ,NEW CASTLE,CO,81647-8617,US,5033 COUNTY ROAD 335 TRLR 51  ,NEW CASTLE,CO,81647-8617,US,(970) 987-3605,,SANTIAGORAFAEL13@ICLOUD.COM,27-JAN-22,,,27-JAN-22,CO,1,2,0,0,
1681196,3808841,VAP ENTERPRISES LLC,,A,N,N,1229 DAVID ST   ,MEMPHIS,TN,38114,US,1229 DAVID ST   ,MEMPHIS,TN,38114-3218,US,(901) 643-4680,,VPATTERSON1229@GMAIL.COM,27-JAN-22,,,27-JAN-22,TN,1,2,0,0,
1681197,3808842,DARWIN TRUCKING & LOGISTICS LLC,,A,N,N,1908 CIMARRON PKWY,SANDY SPRINGS,GA,30350-4879,US,1908 CIMARRON PKWY,SANDY SPRINGS,GA,30350-4879,US,(925) 808-5533,,DARWINTRUCKINGLOGISTICSLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,27-JAN-22,GA,1,1,1,2021,1.0
1681198,3808843,GEORGE M OYE INC,OYE INC,C,N,N,64-873 MAMALAHOA HWY,KAMUELA,HI,96743,US,PO BOX 205,KAMUELA,HI,96743-0205,US,(808) 885-4062,(808) 885-9068,OYEINC@HAWAIIANTEL.NET,15-JUL-22,12000.0,2022.0,27-JAN-22,HI,8,4,12000,2022,1.0
1681199,3808844,DUTCH MASTERS TRUCKING LLC,THOMAS BROTHERS SPREADING,C,N,N,393 NORTHSTAR DR,HANFORD,CA,93230,US,393 NORTHSTAR DR,HANFORD,CA,93230,US,(559) 630-1391,,JKOETSEE4@AOL.COM,19-APR-22,1.0,2021.0,27-JAN-22,CA,1,1,1,2021,1.0
