,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537682,3648161,RENE CONTRERAS PEREZ,CONTRERAS FARMS,C,N,N,42143 ROAD 120,OROSI,CA,93647,US,41557 ROAD 128 APT 12,OROSI,CA,93647,US,(559) 847-7304,,CONTRERASFARMS@GMAIL.COM,08-JUN-22,10000.0,2021.0,02-JUN-21,CA,1,1,10000,2021,1.0
1537683,3648162,OPEN SEA TRANSPORT LLC,,C,N,N,220 SW 58TH AVE  ,MIAMI,FL,33144-3428,US,220 SW 58TH AVE  ,MIAMI,FL,33144-3428,US,(305) 310-8567,,UNITEDENTERPRISE@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537684,3648163,JUNE JUNE TRUCKING LLC,,A,N,N,163 N 16TH ST,BLOOMFIELD,NJ,07003,US,163 N 16TH ST,BLOOMFIELD,NJ,07003,US,(973) 493-7964,,JUNEJUNE9733@GMAIL.COM,09-JUL-22,30000.0,2021.0,02-JUN-21,NJ,1,1,30000,2021,1.0
1537685,3648164,SILVA & SILVA TOTAL SERVICE LLC,,A,N,N,146 E 100 S APT 9,AMERICAN FORK,UT,84003,US,146 E 100 S APT 9,AMERICAN FORK,UT,84003-2457,US,(385) 394-7496,,SILVASILVATOTALSERVICE@GMAIL.COM,06-JAN-22,63586.0,2021.0,02-JUN-21,UT,1,3,63586,2021,1.0
1537686,3648165,MANDY JR TRUCKING INC,,C,N,N,2330 35TH AVE NE  ,NAPLES,FL,34120-7503,US,2330 35TH AVE NE  ,NAPLES,FL,34120-7503,US,(786) 516-1388,,MANDY681407@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537687,3648166,Y & J CAR TRANSPORT INC,,A,N,N,18648 NW 78TH CT,HIALEAH,FL,33015,US,18648 NW 78TH CT,HIALEAH,FL,33015-5245,US,(786) 290-0085,,JLSPINA79@HOTMAIL.COM,19-JUL-22,22348.0,2021.0,02-JUN-21,FL,1,1,22348,2021,1.0
1537688,3648167,GRANT ELITE TRANSPORT LLC,GET,A,N,N,4392 EAGLE CT,WALDORF,MD,20603,US,4392 EAGLE CT,WALDORF,MD,20603-4539,US,(301) 710-2925,,JOSEPHGRANT2015@GMAIL.COM,02-JUN-21,,,02-JUN-21,MD,1,2,0,0,
1537689,3648168,EDD CRUZ CONSTRUCTION INC,,C,N,N,4087 GALBAR ST  ,OCEANSIDE,CA,92056-3456,US,4087 GALBAR ST  ,OCEANSIDE,CA,92056-3456,US,(760) 801-6041,,EDDCRUZCO@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,1,4,0,0,
1537690,3648169,WRIGHT LIMO AND BUS LLC,,A,N,Y,15 HILLARY TER   ,SUCCASUNNA,NJ,07876,US,15 HILLARY TER   ,SUCCASUNNA,NJ,07876-1056,US,(973) 945-9526,,JWRIGHT9526@YAHOO.COM,02-JUN-21,,,02-JUN-21,NJ,2,2,0,0,
1537691,3648170,KATCHIN LOADS TRANSPORTATION LLC,,A,N,N,3028 ACER PL APT 304  ,CHARLOTTE,NC,28216,US,3028 ACER PL APT 304  ,CHARLOTTE,NC,28216-0290,US,(704) 685-5728,,DESTINYPATTERSON96@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,1,2,0,0,
1537692,3648171,ON THE GO TRUCKING SERVICES LLC,,A,N,N,312 MCWHORTER ST,MINEOLA,TX,75773,US,312 MCWHORTER ST,MINEOLA,TX,75773-2832,US,(903) 920-5811,,BRANDIWILLIAMS@ONTHEGOTRUCKINGSERVICES.COM,19-JUL-22,130000.0,2021.0,02-JUN-21,TX,1,2,130000,2021,1.0
1537693,3648172,BEAUSOLEIL TRANSPORT LLC,,C,N,N,600 COUNTY ROAD 3139  ,ORANGE,TX,77632-1536,US,600 COUNTY ROAD 3139  ,ORANGE,TX,77632-1536,US,(409) 203-8181,,ABROUSSARD@BEAUSOLEILTRANSPORTLLC.COM,02-JUN-21,,,02-JUN-21,TX,0,4,0,0,
1537694,3648173,ATHENS HOCKING RECYCLING,,C,N,N,5991 INDUSTRIAL PARK RD  ,ATHENS,OH,45701-8736,US,PO BOX 2607  ,ATHENS,OH,45701-5407,US,(740) 594-5312,,AHRCMRF@GMAIL.COM,02-JUN-21,,,02-JUN-21,OH,1,2,0,0,
1537695,3648174,AB TRANSPORTATION LLC,,A,N,N,20619 COHASSET ST,WINNETKA,CA,91303,US,20619 COHASSET ST,WINNETKA,CA,91303,US,(949) 566-7828,,ABTRANSPORTATIONUSA@GMAIL.COM,04-NOV-21,160000.0,2020.0,02-JUN-21,CA,1,1,160000,2020,1.0
1537696,3648176,1776 LLC,,A,N,N,4516 S SANTA CRUZ WAY,BOISE,ID,83709,US,4516 S SANTA CRUZ WAY,BOISE,ID,83709-4468,US,(208) 881-1371,,KRIS@1776EMAIL.COM,02-MAY-22,,,02-JUN-21,ID,5,5,0,0,
1537697,3648177,POLANCO LOGISTICS LLC,,A,N,N,2200 NIXON AVE,CALEXICO,CA,92231,US,2200 NIXON AVE,CALEXICO,CA,92231-4329,US,(760) 604-7083,,SAPPERMAYEL@HOTMAIL.COM,23-AUG-21,1.0,2021.0,02-JUN-21,CA,1,1,1,2021,1.0
1537698,3648178,Y & J USA TRUCKING INC,,C,N,N,3225 DELRAY DR  ,TAMPA,FL,33619-6529,US,3225 DELRAY DR  ,TAMPA,FL,33619-6529,US,(813) 526-8961,,SILENAYVALLE@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537699,3648179,INDEPENDENT EXCAVATING LLC,,C,N,N,N7077 WINNEBAGO DR  ,FOND DU LAC,WI,54935,US,N7077 WINNEBAGO DR  ,FOND DU LAC,WI,54935,US,(920) 266-6337,,SFREIBERG@INDEPENDENTEXCAVATING.COM,02-JUN-21,,,02-JUN-21,WI,1,2,0,0,
