,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798282,3934422,ADAN & SONS CONSTRUCTION LLC,,C,N,N,5814 64TH AVE  ,RIVERDALE,MD,20737-2523,US,5814 64TH AVE  ,RIVERDALE,MD,20737-2523,US,(240) 405-0036,,ADANPEREA45@GMAIL.COM,12-AUG-22,,,12-AUG-22,MD,0,1,0,0,
1798283,3934423,AVIATOR HYDROVAC SOLUTIONS LLC,,A,N,N,146 CLIFFVIEW DR,NOCONA,TX,76255-9333,US,146 CLIFFVIEW DR,NOCONA,TX,76255-9333,US,(940) 634-1134,,KCOX@AVIATORHYDROVAC.COM,18-AUG-22,1.0,2021.0,12-AUG-22,TX,1,1,1,2021,1.0
1798284,3934424,BRIDGE & CONNECTIONS LLC,,A,N,N,5038 E OAKWOOD DR,EAGLE MTN,UT,84005,US,5038 E OAKWOOD DR,EAGLE MTN,UT,84005-7213,US,(385) 770-0721,,BRIDGEANDCONNECTIONS@GMAIL.COM,02-SEP-22,0.0,2021.0,12-AUG-22,UT,1,1,0,0,
1798285,3934425,REST TRUCKING LLC,,C,N,N,1036 SE 8TH AVE  ,GAINESVILLE,FL,32601-7114,US,1036 SE 8TH AVE  ,GAINESVILLE,FL,32601-7114,US,(352) 318-0452,,RESTTRUCKING@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,2,0,0,
1798286,3934426,VAR LOGISTICS LLC,,A,N,N,3305 WILLOW CRESCENT DR APT 14  ,FAIRFAX,VA,22030,US,3305 WILLOW CRESCENT DR APT 14  ,FAIRFAX,VA,22030-2677,US,(540) 435-6956,,VARLOGISTICSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,VA,1,1,0,0,
1798287,3934427,TRADEWINDS LOGISTICS LLC,,A,N,N,3706 WINDY HILL DR SE,CONYERS,GA,30013,US,3706 WINDY HILL DR SE,CONYERS,GA,30013,US,(678) 939-9721,,TRADEWINDSLOGLLC@GMAIL.COM,22-AUG-22,1.0,2021.0,12-AUG-22,GA,1,1,1,2021,1.0
1798288,3934428,HERITAGE EXPRESS INC,,C,N,N,10503 MYRTLE ST APT F  ,DOWNEY,CA,90241-2414,US,10503 MYRTLE ST APT F  ,DOWNEY,CA,90241-2414,US,(562) 688-7295,,LEON86TRANSPORT@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798289,3934429,JOHN MINTLING,,A,N,N,74136 AVENUE 369A  ,HAYES CENTER,NE,69032-7221,US,74136 AVENUE 369A  ,HAYES CENTER,NE,69032-7221,US,(308) 340-8039,,BANDIT@GPCOM.NET,12-AUG-22,,,12-AUG-22,NE,50000,4,0,0,
1798290,393443,CRAYTON O NEUFELD,,A,N,N,4401 COUNTY ROAD  P,WIGGINS,CO,80654-8517,US,4401 COUNTY ROAD P,WIGGINS,CO,80654-8517,US,(970) 483-7490,,,03-DEC-21,5000.0,2021.0,15-MAY-90,CO,1,1,5000,2021,1.0
1798291,3934430,NH68 TRUCKING LLC,,A,N,N,3315 NORTHWOOD DR UNIT B  ,CONCORD,CA,94520,US,3315 NORTHWOOD DR UNIT B  ,CONCORD,CA,94520-4526,US,(925) 332-8367,,MANHUNG068@GMAIL.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798292,3934431,BLUE SKY TRANSPORTATION GROUP,,A,N,N,11533 S RK COVE,SOUTH JORDAN,UT,84095,US,11533 S RK COVE,SOUTH JORDAN,UT,84095,US,,,TJ0727@YAHOO.COM,15-AUG-22,10000.0,2021.0,12-AUG-22,UT,2,2,10000,2021,1.0
1798293,3934432,RIALTO EQUIPMENT AND MATERIAL SERVICES,,A,N,N,2575 N IDYLLWILD AVE,RIALTO,CA,92377,US,2575 N IDYLLWILD AVE,RIALTO,CA,92377-4226,US,(909) 964-4138,,GODINEZ.JORGE@ATT.NET,14-SEP-22,1.0,2021.0,12-AUG-22,CA,1,1,1,2021,1.0
1798294,3934433,AA CORRIA'S TRANSPORT INC,,A,N,N,2421 W 4TH CT,HIALEAH,FL,33010,US,2421 W 4TH CT,HIALEAH,FL,33010-1456,US,(714) 873-4773,,AACORRIATRANSPORT22@YAHOO.COM,30-AUG-22,1.0,2022.0,12-AUG-22,FL,1,1,1,2022,1.0
1798295,3934434,AHEAD OF THE REST LOGISTICS LLC,,A,N,N,362 EMSLIE ST,BUFFALO,NY,14206,US,362 EMSLIE ST,BUFFALO,NY,14206-1510,US,(716) 536-8059,,AHEADOFTHERESTLOGISTICSLLC@GMAIL.COM,15-AUG-22,,,12-AUG-22,NY,1,4,0,0,
1798296,3934435,LNL SERVICES LLC,,C,N,N,2141 NE 56TH ST  ,OCALA,FL,34479-7201,US,2141 NE 56TH ST  ,OCALA,FL,34479-7201,US,(352) 875-4714,,LAZAROREYES0604@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798297,3934436,LA PARCELA DE GAYTAN LLC,,A,N,N,119 CAMPBELL LN   ,PLEASANTON,TX,78064,US,119 CAMPBELL LN   ,PLEASANTON,TX,78064-2909,US,(830) 569-9569,,PETE03SS@YAHOO.COM,12-AUG-22,,,12-AUG-22,TX,1,8,0,0,
1798298,3934437,VERGES EXPRESS CORP,,B,N,N,3601 SW 127TH AVE  ,MIAMI,FL,33175-2803,US,3601 SW 127TH AVE  ,MIAMI,FL,33175-2803,US,(305) 992-8648,,AILEENJORGE2003@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798299,3934438,STRONGTOWER CONSTRUCTION LLC,,C,N,N,9303 BAHIA TRACK WAY  ,OCALA,FL,34472-2627,US,9303 BAHIA TRACK WAY  ,OCALA,FL,34472-2627,US,(352) 239-7043,,STRONGTOWER77@YAHOO.COM,12-AUG-22,,,12-AUG-22,FL,2,4,0,0,
