,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136180,3096464,WOLFF MOTORS LLC,,A,N,N,309 TIOGA STREET,BURLESON,TX,76028,US,309 TIOGA STREET,BURLESON,TX,76028,US,(314) 477-4494,,WOLFFMOTORS@OUTLOOK.COM,21-JUL-20,539434.0,2019.0,12-FEB-18,TX,1,1,0,0,
1136181,3096465,FUSION GOLF LTD,,A,N,N,19901 SOUTHWEST FWY,SUGAR LAND,TX,77479-6538,US,19901 SOUTHWEST FWY,SUGARLAND,TX,77479,US,(832) 995-0203,(281) 845-7118,OPERATIONS@FUSIONGCM.COM,01-MAR-22,12858.0,2022.0,12-FEB-18,TX,2,3,12858,2022,1.0
1136182,3096467,FENIKS OILFIELD SERVICES LTD,,A,N,N,59 MCNAB PARK ST E,BROOKS,AB,T1R 0K7,CA,59 MCNAB PARK ST E,BROOKS,AB,T1R 0K7,CA,(403) 362-3282,,JENW@FENIKSOILFIELD.COM,26-OCT-21,1.0,2021.0,12-FEB-18,MT,3,3,1,2021,1.0
1136183,3096468,DONALD PARTIN,PARTIN TRUCKING,C,N,N,434 LUMBER CITY HWY  ,HAZLEHURST,GA,31539-5955,US,434 LUMBER CITY HWY  ,HAZLEHURST,GA,31539-5955,US,(912) 375-1397,,DONALDANDLIBBY@YAHOO.COM,12-FEB-18,,,12-FEB-18,GA,1,1,0,0,
1136184,3096470,C & D TRUCKING,,C,N,N,106 W 10TH ST,DONALSONVILLE,GA,39845-1802,US,106 W 10TH ST,DONALSONVILLE,GA,39845-1802,US,(229) 254-1654,,DMORTON28@YAHOO.COM,12-FEB-18,,,12-FEB-18,GA,1,1,0,0,
1136185,3096471,RICHARDSON INVESTEMENT INC,RICH FORD SALES,C,N,N,8601 LOMAS BLVD NE,ALBUQUERQUE,NM,87112,US,8601 LOMAS BLVD NE,ALBUQUERQUE,NM,87112,US,(505) 292-0000,(505) 293-6631,BCOLEMAN@RICH-FORD.COM,12-AUG-20,1.0,2017.0,12-FEB-18,NM,1,1,0,0,
1136186,3096473,MASONRY CONSTRUCTION LOGISTICS OF NC INC,,A,N,N,232 GILMER ST STE 103,REIDSVILLE,NC,27320,US,PO BOX 8,REIDSVILLE,NC,27323-0008,US,(336) 637-4272,(336) 637-4184,JAMILIA@MASONRYCONSTRUCTIONSVC.COM,10-MAY-21,355082.0,2019.0,12-FEB-18,NC,1,2,355082,2019,1.0
1136187,3096475,VW TRANSPORTATION INC,,A,N,N,3813 RIVERVIEW AVE,EL MONTE,CA,91731,US,3813 RIVERVIEW AVE,EL MONTE,CA,91731,US,(626) 542-0461,,CARRIER@CHAMPIONTRAFFIC.COM,09-JUL-21,167906.0,2020.0,12-FEB-18,CA,1,1,167906,2020,1.0
1136188,3096476,DE LEON TRANSPORT LLC,,A,N,N,1241 CHARLES ST,LIBERAL,KS,67901,US,1241 CHARLES ST,LIBERAL,KS,67901,US,(620) 655-5384,,MARCODL201@GMAIL.COM,24-FEB-22,216096.0,2021.0,12-FEB-18,KS,4,2,216096,2021,1.0
1136189,3096478,EXT GLOBAL TRANSPORTS LLC,,A,N,N,2699 BROAD AVE,MEMPHIS,TN,38112,US,2699 BROAD AVE,MEMPHIS,TN,38112,US,(901) 666-9111,(901) 881-1570,EXTGLOBTRANS@GMAIL.COM,10-AUG-22,19911.0,2021.0,12-FEB-18,TN,4,1,19911,2021,1.0
1136190,3096479,9M INC,,B,N,N,3155 MILTON ST,SHREVEPORT,LA,71109-3536,US,3155 MILTON ST,SHREVEPORT,LA,71109-3536,US,(318) 617-3531,,WILLIAMS248600@HOTMAIL.COM,13-FEB-18,1.0,2017.0,12-FEB-18,LA,1,1,1,2017,1.0
1136191,3096480,FRANTZ BROTHERS INC,,A,N,N,2505 MAIN ST,NORTHAMPTON,PA,18067-1153,US,PO BOX 69,NORTHAMPTON,PA,18067-0069,US,(610) 261-1270,(610) 262-1292,CHRFAM@PTD.NET,29-AUG-22,57188.0,2021.0,12-FEB-18,PA,13,2,57188,2021,1.0
1136192,3096481,MCLAUGLIN WASTE EQUIPMENT INC,,C,N,N,11900 E LOCKE ROAD,LOCKEFORD,CA,95237,US,11900 E LOCKE ROAD,LOCKEFORD,CA,95237,US,(209) 367-8810,(209) 367-8629,ARABARA@MWECANS.COM,04-MAY-18,1.0,2017.0,12-FEB-18,CA,1,5,0,0,
1136193,3096482,NIGHT HAWK TRANSPORTATION LLC,,A,N,N,8124 ROXBURGH DR APT 1E,SAINT LOUIS,MO,63105,US,8124 ROXBURGH DR APT 1E,SAINT LOUIS,MO,63105-2434,US,(314) 910-8067,,MHARRISONPLC@GMAIL.COM,06-JAN-22,29601.0,2021.0,12-FEB-18,MO,1,1,29601,2021,1.0
1136194,3096486,ALLENDE EXPRESS LLC,,C,N,Y,245 ISHMEAL ST,HOUSTON,TX,77076,US,245 ISHMEAL ST,HOUSTON,TX,77076-3911,US,(713) 203-1164,,JESSELEAL2071@GMAIL.COM,03-AUG-21,54008.0,2021.0,12-FEB-18,TX,1,1,54008,2021,1.0
1136195,3096487,LOFFREDO DISTRIBUTION LLC,,C,N,N,11 SWEETWATER DR,COVENTRY,RI,02816-8543,US,11 SWEETWATER DR,COVENTRY,RI,02816-8543,US,(401) 871-0091,,A.LOFFREDO9816@ICLOUD.COM,12-FEB-18,,,12-FEB-18,RI,1,1,0,0,
1136196,3096488,ARBORWISE MINNESOTA LLC,ARBORWISE TREE CARE,A,N,N,1806 26TH ST SE,ROCHESTER,MN,55904-5640,US,1806 26TH ST SE,ROCHESTER,MN,55904-5640,US,(507) 535-9082,,TREECARE@ARBORWISEMN.COM,11-OCT-22,9000.0,2020.0,12-FEB-18,MN,4,4,9000,2020,1.0
1136197,3096490,CHARLES RAY GARDNER,CRG TRANSPORT,C,N,N,105 W DAHLGREN,WHARTON,TX,77488-8482,US,PO BOX 244,WHARTON,TX,77488-0244,US,(979) 253-3053,,CNSGARDNER@YAHOO.COM,04-OCT-22,1.0,2021.0,12-FEB-18,TX,1,1,1,2021,1.0
1136198,3096493,SUNDANCE STABLES INC,,C,N,N,37 NORTH ST,MANORVILLE,NY,11949-1618,US,37 NORTH ST,MANORVILLE,NY,11949-1618,US,(631) 687-0093,,FDSUNDANCE@AOL.COM,12-FEB-18,1.0,2017.0,12-FEB-18,NY,1,1,0,0,
1136199,3096497,KM LANDSCAPING INC,,C,N,N,2775 OLD CEDAR GROVE RD  ,BROOMALL,PA,19008-1641,US,2775 OLD CEDAR GROVE RD  ,BROOMALL,PA,19008-1641,US,(610) 888-0637,,KMLANDSCAPES72@GMAIL.COM,12-FEB-18,,,12-FEB-18,PA,2,2,0,0,
