,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350688,1768363,DISTINGUISHED HOMES INC,OUT OF BUSINESS,C,N,N,52936 TUSCANY GROVE,SHELBY TWP,MI,48315,US,52936 TUSCANY GROVE,SHELBY TWP,MI,48315,US,(586) 739-2919,,,25-OCT-10,25000.0,2008.0,03-MAY-08,MI,1,1,0,0,
350689,1768364,SUBURBAN LANDSCAPES LLC,,C,N,N,9500 CASCADE RD,ADA,MI,49301,US,9500 CASCADE RD,ADA,MI,49301,US,(616) 868-6500,(676) 868-6547,,03-MAY-08,240000.0,2007.0,03-MAY-08,MI,5,5,0,0,
350690,1768365,DOUGLAS PIDER,DOUGLAS PIDER & SONS,C,N,N,2098 W TYLER RD,HART,MI,49420,US,2098 W TYLER RD,HART,MI,49420,US,(231) 873-3075,,DPIDER@CORE.COM,03-MAY-08,120000.0,2008.0,03-MAY-08,MI,1,1,0,0,
350691,1768366,KK PETEROLEUM,EVERGREEN TOWING,A,N,N,324 HAWTHORN ST,GLASSBORO,NJ,08028,US,324 HAWTHORN ST,GLASSBORO,NJ,08028,US,(856) 582-1479,(856) 582-1485,GCEVERGREENTOWING@GMAIL.COM,22-MAY-22,105000.0,2020.0,03-MAY-08,NJ,1,1,105000,2020,1.0
350692,1768369,JACQUES JEAN-PIERRE,,C,N,N,1968 OSTWOOD TERRACE,UNION,NJ,07083,US,1968 OSTWOOD TERRACE,UNION,NJ,07083,US,(908) 265-4317,,JACQUESJEANPIERRE166@YAHOO.COM,10-DEC-12,23000.0,2012.0,03-MAY-08,NJ,1,1,0,0,
350693,176837,AMERICAN CONTAINER TRANSPORT INC,,A,N,N,7110 CANYON RD,ELLENSBURG,WA,98926,US,7110 CANYON RD,ELLENSBURG,WA,98926,US,(509) 962-5006,(509) 962-5011,"ACT@FAIRPOINT.NET, ACT@ELLTEL.COM",06-OCT-21,1143345.0,2020.0,01-JUN-74,WA,25,16,1143345,2020,1.0
350694,1768371,ZISKE KRAFTWERKS INC,KRAFTWERKS,C,N,N,92 COOPER AVE,TONAWANDA,NY,14150,US,92 COOPER AVE,TONAWANDA,NY,14150,US,(716) 876-9000,,BILLK@KRAFTWERKS.NET,03-AUG-22,10000.0,2021.0,03-MAY-08,NY,3,6,10000,2021,1.0
350695,1768372,PEDERO PIPE SUPPORT SYSTEMS USA LP,,A,N,N,622 SUPERIOR RD,MAGNOLIA,TX,77354,US,622 SUPERIOR RD,MAGNOLIA,TX,77354,US,(713) 882-9441,(832) 521-5417,BSLIVA@PEDERO.COM,22-AUG-22,36.0,2020.0,03-MAY-08,TX,14,4,36,2020,1.0
350696,1768375,WYNEN TRANSPORT LLC,,A,N,N,8487 WHISPERING MEADOWS DR,LARSEN,WI,54947,US,8487 WHISPERING MEADOWS DR,LARSEN,WI,54947,US,(920) 450-1369,,WYNENTRANSPORTLLC@GMAIL.COM,23-MAY-22,110000.0,2021.0,03-MAY-08,WI,1,1,110000,2021,1.0
350697,1768379,MICHAEL STEVEN WALKER,MSW PROPERTIES MAINTENANCE,C,N,N,211 OAKRIDGE AVE,KENMORE,NY,14217,US,211 OAKRIDGE AVE,KENMORE,NY,14217,US,(716) 877-6571,(716) 877-6571,MWALKER1222@YAHOO.COM,03-MAY-08,,,03-MAY-08,NY,1,1,0,0,
350698,1768382,BLEDSOE TRUCKING LLC,,A,N,N,208 CHINABERRY LANE,WINSTON-SALEM,NC,27107,US,208 CHINABERRY LANE,WINSTON-SALEM,NC,27107,US,(336) 908-8381,,BLEDSOETRUCKINGLLC@GMAIL.COM,20-FEB-22,80000.0,2021.0,03-MAY-08,NC,1,1,80000,2021,1.0
350699,1768383,GHOST RIDER TRUCKING INC,,A,N,N,1819 S GREEN BAY RD,GRAFTON,WI,53024,US,N 8231 REICHEL RD,BRUCE,WI,54819,US,(262) 377-9450,,CBOLLINGER@IDCNET.COM,23-JAN-22,144225.0,2021.0,03-MAY-08,WI,2,2,144225,2021,1.0
