,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
483686,2031188,MANUEL PORTILLO,PORTILLO TRUCKING,A,N,N,2701 HARVESTER ST,PAMPA,TX,79065,US,2701 HARVESTER ST,PAMPA,TX,79065,US,(806) 662-5401,,MENNY.PARTILLO9@ICLOUD.COM,30-AUG-22,65000.0,2021.0,07-MAY-10,TX,1,1,65000,2021,1.0
483687,2031189,ANTHONY CARRASCO,,C,N,N,208 NORTH FRONT STREET,READING,PA,19601,US,208 NORTH FRONT STREET,READING,PA,19601,US,(610) 376-6560,,NANCY.BURGOS82@YAHOO.COM,14-MAY-13,47000.0,2012.0,07-MAY-10,PA,2,1,0,0,
483688,2031191,WILLIS D EDGER,,C,N,N,RR 2  BOX 222A,COLUMBIAXRDS,PA,16914,US,RR 2  BOX 222A,COLUMBIAXRDS,PA,16914,US,(570) 596-2309,,,07-MAY-10,,,07-MAY-10,PA,1,1,0,0,
483689,2031192,FIVE O DAIRY FARM,,C,N,N,7515 MOORES JUNCTION RD,STERLING,MI,48659,US,7515 MOORES JUNCTION RD,STERLING,MI,48659,US,(989) 387-1037,,,07-MAY-10,10000.0,2009.0,07-MAY-10,MI,3,4,0,0,
483690,2031194,RAMPAGE TRANSPORT LLC,,A,N,N,1000 MOJAVE TRAIL,GRANBURY,TX,76048,US,1000 MOJAVE TRAIL,GRANBURY,TX,76048,US,(303) 915-0854,,,22-APR-21,140000.0,2020.0,07-MAY-10,TX,1,1,140000,2020,1.0
483691,2031196,A&J TRANS LLC,,A,N,N,5511 BRIDLE RD,STROUDSBURG,PA,18360,US,5511 BRIDLE RD,STROUDSBURG,PA,18360,US,(570) 369-3760,(570) 369-4577,,24-FEB-22,88463.0,2021.0,07-MAY-10,PA,1,1,88463,2021,1.0
483692,2031197,IMS TRUCKING INC,,A,N,N,5103 WALTHAM CT,GARLAND,TX,75043,US,5103 WALTHAAM CT,GARLAND,TX,75043,US,(469) 755-8161,,IMSTRUCKINGINC@GMAIL.COM,10-SEP-21,12.0,2018.0,07-MAY-10,TX,1,1,12,2018,1.0
483693,2031199,KENT VOLLSTEDT,,C,N,N,3811 HWY 141,MANNING,IA,51455-8038,US,3811 HWY 141,MANNING,IA,51455-8038,US,(171) 265-3301,,KENTVOLLSTEDT@GMAIL.COM,07-MAY-10,,,07-MAY-10,IA,1,1,0,0,
483694,2031201,MK TRANSPORTATION SERVICES INC,,A,N,N,4622 W SIERRA AVE,FRESNO,CA,93722,US,4622 W SIERRA AVE,FRESNO,CA,93722,US,(559) 288-0037,,MIHRAN.KAPTYRAN@GMAIL.COM,06-MAY-22,138883.0,2021.0,07-MAY-10,CA,1,1,138883,2021,1.0
483695,2031205,HUMBERTO RAMOS,HRF,C,N,N,11758 HWY 83 NORTH,UVALDE,TX,78801,US,PO BOX 1501,UVALDE,TX,78801,US,(830) 591-8541,,HUMBERTOR65@GMAIL.COM,10-MAY-22,100000.0,2021.0,07-MAY-10,TX,1,1,100000,2021,1.0
483696,2031207,ENGSTROM WOOD PRODUCTS INC,,C,N,N,5685 QUAM AVE NE,ST MICHAEL,MN,55376,US,5785 QUALE AVE NE,ST MICHAEL,MN,55376,US,(763) 420-5476,(763) 494-6718,BENGSTROM@ENGSTROMWOODPRODUCTS.COM,07-MAY-10,5000.0,2009.0,07-MAY-10,MN,1,3,0,0,
483697,2031209,SIMMY BUILDERS LLC,,C,N,N,2702 CTY RD PP,STEVENS POINT,WI,54481,US,2702 CTY RD PP,STEVENS POINT,WI,54481,US,(715) 344-7447,,,07-MAY-10,,,07-MAY-10,WI,2,3,0,0,
483698,2031210,TBK MATERIALS LLC,,C,N,N,5600 TENNYSON PKWY SUITE 395,PLANO,TX,75024,US,5600 TENNYSON PKWY SUITE 395,PLANO,TX,75024,US,(214) 239-4916,(214) 239-4805,ADMIN@TBKMATERIALS.COM,04-NOV-21,173000.0,2020.0,07-MAY-10,TX,2,1,173000,2020,1.0
483699,2031211,C & A TRUCKING LLC,,A,N,N,19742 W HWY 33,SAPULPA,OK,74066,US,19742 W HWY 33,SAPULPA,OK,74066,US,(918) 527-5828,,CANDATRUCKING25@YAHOO.COM,23-AUG-21,1100000.0,2021.0,07-MAY-10,OK,20,19,1100000,2021,1.0
