,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120781,3072908,COLONIAL DESIGNS INC,,C,N,N,3712 LEXINGTON RD  ,LOUISVILLE,KY,40207-3024,US,3712 LEXINGTON RD  ,LOUISVILLE,KY,40207-3024,US,(502) 896-4461,(502) 896-0364,JOE.BROTZGE@GMAIL.COM,29-NOV-17,,,29-NOV-17,KY,1,2,0,0,
1120782,3072909,SPECTRUM DESIGN BUILD INC,,A,N,N,2700 GARFIELD AVENUE,SILVER SPRING,MD,20910-1261,US,2700 GARFIELD AVENUE,SILVER SPRING,MD,20910-1261,US,(301) 585-6630,(301) 585-6640,JENNIE@SPECTRUMDESIGNBUILD.COM,21-SEP-22,169829.0,2022.0,29-NOV-17,MD,1,1,169829,2022,1.0
1120783,3072910,JOSE D HERNANDEZ RODRIGUEZ,HERNANDEZ TRUCKING,C,N,N,2700 COLLEEN ST  ,BAKERSFIELD,CA,93309-6015,US,2700 COLLEEN ST  ,BAKERSFIELD,CA,93309-6015,US,(661) 520-7031,,DAVIDHERNANDEZ02312@GMAIL.COM,29-NOV-17,,,29-NOV-17,CA,0,2,0,0,
1120784,3072911,VALUETEC FINANCIAL EQUIPMENT LLC,,A,N,N,14510 E FREMONT AVE,CENTENNIAL,CO,80112,US,14510 E FREMONT AVE,CENTENNIAL,CO,80112,US,(303) 235-5405,,KATHLEEN@VALUETECFE.COM,01-MAR-21,50686.0,2021.0,29-NOV-17,CO,1,1,50686,2021,1.0
1120785,3072913,2 EAGLES INC,,C,N,N,359 E RIMINI CT APT 3A,PALATINE,IL,60067,US,359 E RIMINI CT APT 3A,PALATINE,IL,60067-3632,US,(224) 688-7575,,DESIUSA01@GMAIL.COM,29-NOV-17,,,29-NOV-17,IL,1,1,0,0,
1120786,3072914,BIG M PLUMBING INC,,C,N,N,4808 WILLIAMS ST SE,ALBUQUERQUE,NM,87105,US,4808 WILLIAMS ST SE,ALBUQUERQUE,NM,87105,US,(505) 877-4122,(505) 877-7199,PLUMBINGBIGM@MSN.COM,30-APR-19,120000.0,2018.0,29-NOV-17,NM,16,12,0,0,
1120787,3072915,JIMMY KENT,LACEY TOWING,C,N,N,218 GLENGARRY DR  ,LACEYS SPRING,AL,35754-4156,US,218 GLENGARRY DR  ,LACEYS SPRING,AL,35754-4156,US,(256) 513-0598,,KENTJIMMY@BELLSOUTH.NET,29-NOV-17,,,29-NOV-17,AL,1,1,0,0,
1120788,3072918,PETER ENNS,,A,N,N,12 NEUENBERG AVE,WINKLER,MB,R6W 4A1,CA,RR 1 BOX 554,WINKLER,MB,R6W 4A1,CA,(780) 875-8390,,DIANNE4CA@YAHOO.COM,16-AUG-22,118903.0,2021.0,29-NOV-17,ND,1,1,118903,2021,1.0
1120789,3072923,J&G NEW TRANSPORTATION INC,SOURCE ONE TRANSPORT,A,N,N,136 JETT DRIVE,REIDESVILLE,NC,27320,US,136 JETT DRIVE,REIDESVILLE,NC,27320,US,(954) 552-8031,,GOODMANJULIAN3@GMAIL.COM,27-SEP-22,475275.0,2021.0,29-NOV-17,NC,4,4,475275,2021,1.0
1120790,3072924,TOWER ENERGY INTERNATIONAL LLC,,C,N,N,2425 S MEMORIAL DR,RACINE,WI,53403-3207,US,2425 S MEMORIAL DR,RACINE,WI,53403-3207,US,(262) 632-1464,,RHODAB@TOWERENERGYPARTNERS.COM,29-APR-21,100.0,2021.0,29-NOV-17,WI,1,3,100,2021,1.0
1120791,3072925,VICTOR COOKS CONSTRUCTION LLC,,C,N,N,556 FIRST FORK RD,SINNAMAHONING,PA,15861-2312,US,556 FIRST FORK RD,SINNAMAHONING,PA,15861-2312,US,(814) 546-2363,,VICTORCOOKSCONSTRUCTION@YAHOO.COM,24-MAY-22,34000.0,2021.0,29-NOV-17,PA,2,1,34000,2021,1.0
1120792,3072926,HARLEY STEVE REDONDO,,C,N,N,620 E 92ND ST  ,LOS ANGELES,CA,90002-1629,US,620 E 92ND ST  ,LOS ANGELES,CA,90002-1629,US,(323) 359-6356,,HARLEYREDONDO1212@GMAIL.COM,29-NOV-17,,,29-NOV-17,CA,1,1,0,0,
1120793,3072928,FERNANDEZ ROOFING,,C,N,N,240 VANDERBILT DR  ,OXNARD,CA,93036-2408,US,240 VANDERBILT DR  ,OXNARD,CA,93036-2408,US,(805) 988-8917,(805) 604-4373,FERNANDEZROOFING@VERIZON.NET,29-NOV-17,,,29-NOV-17,CA,2,1,0,0,
1120794,3072929,SMS TRUCKING LLC,,C,N,N,163 N 5TH AVE,KINGSBURG,CA,93631,US,163 N 5TH AVE,KINGSBURG,CA,93631,US,(559) 356-6160,,SHANESERPA@GMAIL.COM,05-SEP-22,1.0,2021.0,29-NOV-17,CA,1,1,1,2021,1.0
1120795,3072930,KEVIN PALMER,AK TOWING & RECOVERY,A,N,N,132 2ND ST,DIAMOND,WA,99111-8606,US,132 2ND ST,DIAMOND,WA,99111-8606,US,(509) 288-0996,,AYAJAMESPALMER@GMAIL.COM,11-SEP-21,150000.0,2020.0,29-NOV-17,WA,4,2,150000,2020,1.0
1120796,3072931,BOB'S DAILY BREAD INC,,C,N,N,617 S RICHFIELD ST,AURORA,CO,80017,US,617 S RICHFIELD ST,AURORA,CO,80017,US,(303) 532-7515,,COURTNEY@CARTERCPAFIRM.COM,08-JAN-21,20000.0,2020.0,29-NOV-17,CO,1,2,20000,2020,1.0
1120797,3072934,TERRY'S TREE SERVICE,,C,N,N,221 HILLSIDE AVE  ,JENKINTOWN,PA,19046-2006,US,221 HILLSIDE AVE  ,JENKINTOWN,PA,19046-2006,US,(267) 688-9498,,TNEWKUMET@GMAIL.COM,29-NOV-17,,,29-NOV-17,PA,1,1,0,0,
1120798,3072938,ROAD READY TRUCK REPAIR LLC,,C,N,N,179 ROUTE 46 STE 15,ROCKAWAY,NJ,07866-4046,US,179 ROUTE 46 STE 15,ROCKAWAY,NJ,07866-4046,US,(862) 254-1671,,SERVICE@ROADREADYTRUCKREPAIR.COM,29-NOV-17,,,29-NOV-17,NJ,1,2,0,0,
1120799,3072940,FREEDOM HAULING INC,,A,Y,N,12593 N  HWY 27,DANVILLE,AR,72833,US,P O BOX 987,DANVILLE,AR,72833,US,(479) 495-7979,(479) 495-5127,SBPROPANE@ARKWEST.COM,24-MAY-22,50000.0,2021.0,29-NOV-17,AR,2,2,50000,2021,1.0
