,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487180,3589362,CURRYS COURIER SERVICES AND TRANSPORTATION,,A,N,N,130 CHATEAUTER APT 8,ATHENS,GA,30606,US,130 CHATEAUTER APT 8,ATHENS,GA,30606,US,(470) 349-2985,,MEKACURRY81@YAHOO.COM,20-OCT-21,1.0,2020.0,15-MAR-21,GA,1,1,1,2020,1.0
1487181,3589363,CIASCHI BUILDERS LLC,,C,N,N,1530 CODDINGTON RD  ,BROOKTONDALE,NY,14817-9761,US,1530 CODDINGTON RD  ,BROOKTONDALE,NY,14817-9761,US,(607) 592-6689,,TYLERCIASCHI@GMAIL.COM,15-MAR-21,,,15-MAR-21,NY,1,1,0,0,
1487182,3589365,EKG TRANSPORT INC,,A,N,N,3304 LOYALTON AVE APT C  ,BAKERSFIELD,CA,93313,US,3304 LOYALTON AVE APT C  ,BAKERSFIELD,CA,93313-3676,US,(973) 408-1859,,EKGTRANSPORT1@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487183,3589366,AZTEC TRUCKING LLC,,A,N,N,5225 THEODORE ST,MAPLE HEIGHTS,OH,44137,US,5225 THEODORE ST,MAPLE HEIGHTS,OH,44137,US,(216) 401-8492,,AZTECTRUCKING216@GMAIL.COM,30-JUN-21,1.0,2020.0,15-MAR-21,OH,1,4,1,2020,1.0
1487184,3589368,TAYLOR OUTDOOR SERVICES LLC,,C,N,N,2129 BARE VALLEY RD  ,MONTROSE,PA,18801-7784,US,2129 BARE VALLEY RD  ,MONTROSE,PA,18801-7784,US,(570) 592-5912,,IROOT4PSU@GMAIL.COM,15-MAR-21,,,15-MAR-21,PA,1,1,0,0,
1487185,3589369,THREE PLUS ME TRUCKING LLC,,A,N,N,3680 NORTHVALE BLVD,CLEVELAND HTS,OH,44112,US,3245 PRANGE DR,CUYAHOGA FLS,OH,44223-3221,US,(216) 413-0646,,THREEPLUSME01@GMAIL.COM,31-MAR-21,1.0,2020.0,15-MAR-21,OH,1,1,1,2020,1.0
1487186,3589371,PARAMOUNT TRUCKING LLC,,A,N,N,5242 S COLLEGE DR STE 340,SALT LAKE CTY,UT,84123,US,5242 S COLLEGE DR STE 340,SALT LAKE CTY,UT,84123-2753,US,(435) 979-0631,,JOE.PARKS@PARAMOUNTCUBING.COM,16-MAR-21,1.0,2020.0,15-MAR-21,UT,2,2,1,2020,1.0
1487187,3589372,PNS TRUCKING LLC,,A,N,N,708 MAURY AVE,OXON HILL,MD,20745,US,708 MAURY AVE,OXON HILL,MD,20745,US,(301) 717-3106,,PNS.TRUCKIN@GMAIL.COM,17-SEP-22,1.0,2021.0,15-MAR-21,MD,1,1,1,2021,1.0
1487188,3589373,L & L DELIVERY USA CORP,,A,N,N,19230 NW 67TH CT,HIALEAH,FL,33015,US,19230 NW 67TH CT,HIALEAH,FL,33015-2476,US,(786) 771-2389,,YUNEYSI31@GMAIL.COM,17-MAR-22,10000.0,2021.0,15-MAR-21,FL,1,1,10000,2021,1.0
1487189,3589374,GUERRERO'S TRANSPORT LLC,,A,N,N,3861 S LAKE DR UNIT 154,TAMPA,FL,33614,US,3861 S LAKE DR UNIT 154,TAMPA,FL,33614-2082,US,(813) 452-0799,,GUERREROSTRANSPORT8@GMAIL.COM ,17-OCT-22,72808.0,2021.0,15-MAR-21,FL,1,1,72808,2021,1.0
1487190,3589375,GHOST TRANSPORTATION SERVICES LLC,,A,N,N,6807 FAIRWOOD RD,HYATTSVILLE,MD,20784,US,6807 FAIRWOOD RD,HYATTSVILLE,MD,20784-2545,US,(301) 257-1503,,WILLIAMBELL2014@OUTLOOK.COM,14-OCT-21,,,15-MAR-21,MD,1,1,0,0,
1487191,3589376,COMPOUND CONSORTIUM LOGISTICS LLC,,A,N,N,5 PASCO CT,PIKESVILLE,MD,21208-2030,US,5 PASCO CT,PIKESVILLE,MD,21208-2030,US,(410) 504-7106,,INFO@COMPOUNDCONSORTIUMLOGISTICS.COM,16-MAR-21,0.0,2020.0,15-MAR-21,MD,1,1,0,0,
1487192,3589377,SHADY DEALINS' TREE SERVICE,,C,N,N,2214 VIENNA RD  ,CHARLESTOWN,IN,47111-9507,US,2214 VIENNA RD  ,CHARLESTOWN,IN,47111-9507,US,(812) 256-5363,,KDWEST5@GMAIL.COM,15-MAR-21,,,15-MAR-21,IN,5,4,0,0,
1487193,3589378,JUAN D CUELLAR NAVARRO,JD CUELLAR TRANSPORT,C,N,N,14174 PIMO ST  ,ARMONA,CA,93202,US,PO BOX 662  ,ARMONA,CA,93202-0662,US,(559) 380-8362,,MARICELACUELLAR42@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487194,3589379,JUDITH A MEDINA,MEDINA'S BEES,C,N,N,14431 EL CONTENTO AVE  ,FONTANA,CA,92337-0504,US,14431 EL CONTENTO AVE  ,FONTANA,CA,92337-0504,US,(323) 434-6175,,MEDINASBEES@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487195,3589380,5280 TUNING AND LOGISTICS LLC,5280 LOGISTICS,A,N,N,37740 LARK DR,ELIZABETH,CO,80107,US,37740 LARK DR,ELIZABETH,CO,80107,US,(303) 514-6187,,ESANCHEZ@5280-LOGISTICS.COM ,13-OCT-22,8000.0,2022.0,15-MAR-21,CO,1,1,8000,2022,1.0
1487196,3589381,ADDITUP TIRES LLC,,A,N,N,2413 KIMBOLL STREET,PHILADELPHIA,PA,19146,US,1575 KENNEDY STREET,PHILADELPHIA,PA,19124,US,(305) 926-0117,,DENASIAMARIELLC@GMAIL.COM,19-MAR-22,1.0,2021.0,15-MAR-21,PA,1,1,1,2021,1.0
1487197,3589382,Q & R TRUCKING LLC,,A,N,N,2709 PALM STREET,BAKERSFIELD,CA,93304,US,2709 PALM STREET,BAKERSFIELD,CA,93304,US,(661) 717-7757,,QRTRUCKING01@GMAIL.COM,14-SEP-22,50000.0,2021.0,15-MAR-21,CA,1,1,50000,2021,1.0
1487198,3589384,SALEMS HAULING INC,,A,N,N,12182 BEAMER RD,HOUSTON,TX,77089,US,PO BOX 4482,COLUMBUS,GA,31914,US,(832) 388-2087,,SALEMBIZ20@GMAIL.COM,29-JUN-22,41951.0,2021.0,15-MAR-21,TX,1,2,41951,2021,1.0
1487199,3589385,MWO TRUCKING LLC,,A,N,N,3135 S JOSHUA TREE LN,GILBERT,AZ,85295,US,3135 S JOSHUA TREE LN,GILBERT,AZ,85295-2770,US,(720) 427-3495,(303) 648-6767,OMARJACK33@YAHOO.COM,20-JUL-22,50000.0,2022.0,15-MAR-21,AZ,2,3,50000,2022,1.0
