,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204278,3218218,TRACY NOHL,,C,N,N,28320 450TH AVE  ,HANCOCK,MN,56244-2507,US,28320 450TH AVE  ,HANCOCK,MN,56244-2507,US,(320) 287-2350,,RAY.NOHLFARMS@GMAIL.COM,03-DEC-18,,,03-DEC-18,MN,1,2.0,0,0,
1204279,3218219,THE FREEMEN GROUP LLC,,C,N,N,418 MAURY STREET,RICHMOND,VA,23224,US,418 MAURY STREET,RICHMOND,VA,23224,US,(804) 878-9000,,FREEMANGROUP18@GMAIL.COM,02-JUN-22,10000.0,2021.0,03-DEC-18,VA,3,3.0,10000,2021,1.0
1204280,3218220,ERICK GARCIA,,C,N,N,3813 LUGO AVE  ,LYNWOOD,CA,90262-3630,US,3813 LUGO AVE  ,LYNWOOD,CA,90262-3630,US,(562) 918-8146,,EGARCIATRUCKING58@GMAIL.COM,03-DEC-18,,,03-DEC-18,CA,1,1.0,0,0,
1204281,3218224,MACDOWELL ENTERPRISES,,A,N,N,1 DUNBAR LANE,TANEYTOWN,MD,21787,US,1 DUNBAR LANE,TANEYTOWN,MD,21787,US,(410) 756-4569,(443) 918-8091,TANEYTOWNTOWING@COMCAST.NET,09-APR-20,100000.0,2019.0,03-DEC-18,MD,10,6.0,0,0,
1204282,3218225,TRUST PORT TRANSPORTATION,,C,N,N,4810 THAMES DR  ,GRAND PRAIRIE,TX,75052-8398,US,4810 THAMES DR  ,GRAND PRAIRIE,TX,75052-8398,US,(216) 835-2032,,GLOBALCONNECT216@GMAIL.COM,03-DEC-18,,,03-DEC-18,TX,1,1.0,0,0,
1204283,3218226,TERRY JOHNSON,TURF LAWN CARE,C,N,N,1344 CHARLIE FULLER RD,GRANTVILLE,GA,30220-2845,US,PO BOX 676,LUTHERSVILLE,GA,30251-0676,US,(678) 378-1542,,JOHNSONTERRY@68.COM,22-JUL-22,12000.0,2022.0,03-DEC-18,GA,1,1.0,12000,2022,1.0
1204284,3218230,PIONEER WELDING LIMITED LIABILITY COMPANY,,A,N,N,376 STAR ROUTE RD,ELKTON,MD,21921-3200,US,376 STAR ROUTE RD,ELKTON,MD,21921-3200,US,(410) 392-5999,(410) 392-5999,KPIONEERWELDING@AOL.COM,14-OCT-21,7000.0,2021.0,03-DEC-18,MD,2,1.0,7000,2021,1.0
1204285,3218232,K&D DELIVERIES,,C,N,N,1105 CHEROKEE HTS  ,STONE MTN,GA,30083-5375,US,1105 CHEROKEE HTS  ,STONE MTN,GA,30083-5375,US,(267) 456-6228,,KNDDELIVERIES@GMAIL.COM,03-DEC-18,,,03-DEC-18,GA,1,1.0,0,0,
1204286,3218233,MILLER'S LOGISTICS INC,,C,N,N,7712 PALMBROOK DR,TAMPA,FL,33615,US,7712 PALMBROOK DR,TAMPA,FL,33615-2938,US,(813) 389-3332,,MILLERSLOGISTICSINC@GMAIL.COM,08-AUG-22,41280.0,2020.0,03-DEC-18,FL,3,1.0,41280,2020,1.0
1204287,3218236,GERARD KEAN PLUMBING HEATING LLC,,C,N,N,17 BOUNDARY RD  ,COLTS NECK,NJ,07722-1027,US,17 BOUNDARY RD  ,COLTS NECK,NJ,07722-1027,US,(732) 332-0646,(732) 332-1312,GKEANPLUMBING@OPTONLINE.NET,03-DEC-18,,,03-DEC-18,NJ,1,1.0,0,0,
1204288,3218237,SITE WORX INC,,C,N,N,228 LOPES RD  ,FAIRFIELD,CA,94534-1656,US,PO BOX 1055  ,CONCORD,CA,94522-1055,US,(925) 925-4848,(925) 446-6600,JIM@SITEWORXINC.NET,03-DEC-18,,,03-DEC-18,CA,1,2.0,0,0,
1204289,3218238,BEAR VALLEY WOODCRAFT LLC,,C,N,N,42839 670TH ST,MAZEPPA,MN,55956-4086,US,42839 670TH ST,MAZEPPA,MN,55956-4086,US,(651) 923-5023,,BEARVALLEY@BVCUSTOMCABINETS.COM,15-JUN-21,9000.0,2020.0,03-DEC-18,MN,1,2.0,9000,2020,1.0
1204290,3218240,K MUZ MARKET,BIG BEAR PRODUCE,C,N,N,502 E MAIN ST,EL CAJON,CA,92020,US,502 E MAIN ST,EL CAJON,CA,92020,US,(619) 592-4105,,KARAMUSAUSA@GMAIL.COM,04-OCT-22,235.0,2021.0,03-DEC-18,CA,1,1.0,235,2021,1.0
1204291,3218241,MOLE DISTRIBUTION,,C,N,N,11975 HEMLOCK RD,LUSBY,MD,20657-2536,US,11975 HEMLOCK RD,LUSBY,MD,20657-2536,US,(410) 474-5972,,SUMMERWAITE@HOTMAIL.COM,05-DEC-18,15000.0,2017.0,03-DEC-18,MD,1,1.0,0,0,
1204292,3218242,A PETLOCK LLC,,A,N,N,415 DETRICK RD,SUGAR RUN,PA,18846-7743,US,415 DETRICK RD,SUGAR RUN,PA,18846,US,(570) 721-0331,,APETLOCKLLC@LIVE.COM,15-DEC-21,15000.0,2019.0,03-DEC-18,PA,2,2.0,15000,2019,1.0
1204293,3218244,REYNOSO LOGISTICS LLC,,A,N,N,515 LEWIS ST,OXFORD,NC,27565,US,P O BOX 21251,DURHAM,NC,27703,US,(919) 259-5111,,VER66T@GMAIL.COM,25-APR-22,102838.0,2021.0,03-DEC-18,NC,1,1.0,102838,2021,1.0
1204294,3218246,CECILIA EDWARDS-CLEM,CEME TRUCKING,C,N,N,2442 IOWA AVE APT H4,RIVERSIDE,CA,92507,US,2442 IOWA AVE APT H4,RIVERSIDE,CA,92507,US,(213) 500-1866,,CECILIAEDWARDSC@GMAIL.COM,16-JUN-22,56000.0,2021.0,03-DEC-18,CA,1,1.0,56000,2021,1.0
1204295,3218247,YUSMEL RODRIGUEZ VERDECIA,ERIKAS TRUCKING,C,N,N,48 CLAUDIA DR,HOUSTON,TX,77013,US,9430 CONCOURSE DR APT 216,HOUSTON,TX,77036,US,(281) 904-1413,,YUSMELRODRIQUES@GMAIL.COM,06-SEP-22,145000.0,2021.0,03-DEC-18,TX,1,1.0,145000,2021,1.0
1204296,3218248,FIDELMAR LOPEZ,FIDEL'S TRANSPORT,C,N,N,731 W 10TH ST,DALLAS,TX,75208-4906,US,731 W 10TH ST,DALLAS,TX,75208-4906,US,(469) 524-9349,,MIRTHALADELEON@GMAIL.COM,19-JUL-21,10000.0,2020.0,03-DEC-18,TX,1,1.0,10000,2020,1.0
1204297,3218250,JUAN J VILLANUEVA ALFARO,VILLANUEVA TRANSPORT,A,N,N,4648 W 19TH ST,YUMA,AZ,85364,US,4648 W 19TH ST,YUMA,AZ,85364-4877,US,(928) 615-7395,,TROKEROZZ43@GMAIL.COM,01-FEB-22,115300.0,2021.0,03-DEC-18,AZ,1,1.0,115300,2021,1.0
1204298,3218251,A1 & DONE LLC,,C,N,N,44 JEFFERSON AVE,WYANDANCH,NY,11798,US,44 JEFFERSON AVE,WYANDANCH,NY,11798,US,(718) 885-6723,,ANTONIOTAYLOR303@GMAIL.COM,11-DEC-18,1.0,2017.0,03-DEC-18,NY,1,1.0,0,0,
1204299,3218252,NEIL AMARAL,,C,N,N,7592 S BLYTHE AVE,FRESNO,CA,93706,US,7592 S BLYTHE AVE,FRESNO,CA,93706,US,(559) 250-8209,,NNLLAMARAL@GMAIL.COM,14-FEB-21,15000.0,2020.0,03-DEC-18,CA,1,1.0,15000,2020,1.0
