,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524880,3633402,ENGLISH CONTRACTING LLC,TAILORED DESIGN+BUILD,C,N,N,2903 ONEIDA ST  ,SAUQUOIT,NY,13456-3113,US,2903 ONEIDA ST  ,SAUQUOIT,NY,13456-3113,US,(315) 368-4626,,TAYLOR@TAILOREDDB.COM,12-MAY-21,,,12-MAY-21,NY,1.0,3.0,0,0,
1524881,3633403,KING HENRY MOVING & DELIVERIES LLC,,A,N,N,7915 LEHMAN RD ,BEASLEY,TX,77417,US,7915 LEHMAN RD ,BEASLEY,TX,77417,US,(346) 932-9179,,NOELAM91@YAHOO.COM,07-APR-22,50000.0,5000.0,12-MAY-21,TX,1.0,2.0,50000,5000,1.0
1524882,3633404,RED STAR TRANSPORT INC,,A,N,N,200 REGAN RD APT 35D,VERNON,CT,06066,US,200 REGAN RD APT 35D,VERNON,CT,06066-2845,US,(860) 709-3868,,SANDHU.RUPINDER41@GMAIL.COM,12-APR-22,56380.0,2021.0,12-MAY-21,CT,1.0,1.0,56380,2021,1.0
1524883,3633405,GURI TRUCKING INC,,A,N,N,752 MONT CLIFF WAY,LIVINGSTON,CA,95334,US,752 MONT CLIFF WAY,LIVINGSTON,CA,95334-9226,US,(209) 580-9129,,SINGHGURVINDER30@YAHOO.COM,28-MAR-22,40226.0,2021.0,12-MAY-21,CA,1.0,1.0,40226,2021,1.0
1524884,3633406,HAARP TRANS LTD,,A,N,N,1000 WINDMILL ROAD UNIT 15 E,DARTMOUTH,NS,B3B 1L7,CA,1000 WINDMILL ROAD UNIT 15 E,DARTMOUTH,NS,B3B 1L7,CA,(416) 989-0766,,RENE@HAARPTRANS.COM,09-JUN-22,203149.0,2021.0,12-MAY-21,ME,14.0,9.0,203149,2021,1.0
1524885,3633408,OZY EXPRESS LLC,,A,N,N,5404 WINDBROOKE DR,TIPP CITY,OH,45371,US,5404 WINDBROOKE DR,TIPP CITY,OH,45371,US,(937) 979-6094,,OZYEXPRESS1@GMAIL.COM,14-JUL-22,5000.0,2021.0,12-MAY-21,OH,3.0,3.0,5000,2021,1.0
1524886,3633409,JOE TRUCKING LLC,,C,N,N,4610 3RD ST W  ,LEHIGH ACRES,FL,33971-1603,US,4610 3RD ST W  ,LEHIGH ACRES,FL,33971-1603,US,(239) 270-8913,,LISIPANCHI@YAHOO.COM,12-MAY-21,,,12-MAY-21,FL,1.0,1.0,0,0,
1524887,3633411,OJ3 TRUCKING LLC,,A,N,N,1176 TAYLOR GROVE RD   ,CRYSTAL SPGS,MS,39059,US,1176 TAYLOR GROVE RD   ,CRYSTAL SPGS,MS,39059-9636,US,(601) 506-9729,,OSCARJOHNSON39@GMAIL.COM,12-MAY-21,,,12-MAY-21,MS,1.0,1.0,0,0,
1524888,3633413,KJK LOGISTICS,,B,N,N,1002 12TH ST SE APT 205  ,AUBURN,WA,98002-6271,US,1423 3RD ST SE  ,AUBURN,WA,98002-5849,US,(253) 334-5728,,KJKMARVIN@GMAIL.COM,12-MAY-21,,,12-MAY-21,WA,0.0,2.0,0,0,
1524889,3633414,CELESTIAL TRANSPORT LTD,,A,N,N,2900 E CHARLESTON BLVD APT 22,LAS VEGAS,NV,89104,US,2900 E CHARLESTON BLVD APT 22,LAS VEGAS,NV,89104-2330,US,(702) 913-9843,,MANABUPHILLIPS9@GMAIL.COM,08-JUL-21,1.0,2020.0,12-MAY-21,NV,1.0,1.0,1,2020,1.0
1524890,3633415,ELEVATED BEY TRUST,ANNETTE LYDIA ORTIZ,C,N,N,1508 21ST ST SE,RUSKIN,FL,33570-5805,US,1508 21ST ST SE,RUSKIN,FL,33570-5805,US,(813) 699-9354,,MOOR.KNOWLEDG3@GMAIL.COM,01-APR-22,,,12-MAY-21,FL,1.0,1.0,0,0,
1524891,3633417,BNP EXPRESS LTD,,A,N,N,103 - 1510 WATT DR SW,EDMONTON,AB,T6X 2E6,CA,103 - 1510 WATT DR SW,EDMONTON,AB,T6X 2E6,CA,(647) 607-0041,,BALJITBHULLAR1@GMAIL.COM,05-MAY-22,1.0,2021.0,12-MAY-21,MT,12.0,14.0,1,2021,1.0
1524892,3633418,LOGISTIC MG LLC,,A,N,N,2505 Q ST,HIDALGO,TX,78557,US,2505 Q ST,HIDALGO,TX,78557,US,(956) 250-2619,,LOGISTICMG21@GMAIL.COM,04-MAY-22,52000.0,2021.0,12-MAY-21,TX,1.0,5.0,52000,2021,1.0
1524893,3633419,ALLSTAR CARRIERS LLC,,A,N,N,7332 S DAIRY ASHFORD RD,HOUSTON,TX,77072,US,7332 S DAIRY ASHFORD RD,HOUSTON,TX,77072-2112,US,(832) 231-0775,,ALLSTARCARRIERSLLC@GMAIL.COM,14-JUL-22,33000.0,2022.0,12-MAY-21,TX,1.0,1.0,33000,2022,1.0
1524894,3633421,SIXTUR TRANSPORTATION LLC,,A,N,N,220 NEIL AVE   ,NEW ORLEANS,LA,70131,US,220 NEIL AVE   ,NEW ORLEANS,LA,70131-4016,US,(833) 511-0110,,DAUDI.TURNER@SIXTUR.COM,12-MAY-21,,,12-MAY-21,LA,1.0,1.0,0,0,
1524895,3633423,OK TRANSIT LLC,,A,N,N,6850 S RIDGELAND AVE APT 104,CHICAGO,IL,60649,US,6850 S RIDGELAND AVE APT 104,CHICAGO,IL,60649,US,(773) 971-2494,,OKTRANSIT0612@GMAIL.COM,24-AUG-22,1.0,2021.0,12-MAY-21,IL,1.0,1.0,1,2021,1.0
1524896,3633424,SHEADS TRANSPORT LLC,,C,N,N,2247 S NILE CT,AURORA,CO,80014,US,2247 S NILE CT,AURORA,CO,80014-4915,US,(720) 908-5005,,NEXLEVELCO@GMAIL.COM,12-MAY-21,,,12-MAY-21,CO,1.0,2.0,0,0,
1524897,3633425,11 RANCH CO LLC,,C,N,N,10200 S BLESSEN RD,AMARILLO,TX,79119-7806,US,10200 S BLESSEN RD,AMARILLO,TX,79119-7806,US,(806) 674-1397,,DAVID.CHRISTIAN@11RANCH.COM,30-DEC-21,1.0,2020.0,12-MAY-21,TX,1.0,1.0,1,2020,1.0
1524898,3633426,NEKARA LLC,,A,N,N,839 EXCHANGE CIR UNIT 138,BETHLEHEM,GA,30620,US,839 EXCHANGE CIR UNIT 138,BETHLEHEM,GA,30620-1793,US,(678) 975-4395,,NEKARATRANSPORT@GMAIL.COM,09-JUN-21,,,12-MAY-21,GA,1.0,1.0,0,0,
1524899,3633428,MOVERS AND HELPERS,,C,N,N,9800 AIRLINE HWY STE 123  ,BATON ROUGE,LA,70816-8000,US,9800 AIRLINE HWY STE 123  ,BATON ROUGE,LA,70816-8000,US,(225) 614-2690,,DYLANKENNY0@GMAIL.COM,12-MAY-21,,,12-MAY-21,LA,1.0,2.0,0,0,
