,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646587,2384242,DESERT ENVIRONMENT LLC,,C,N,N,4905 E KATHLYN STREET,SCOTTSDALE,AZ,85254,US,4905 E KATHLYN STREET,SCOTTSDALE,AZ,85254,US,(602) 679-8766,,,05-MAR-13,,,05-MAR-13,AZ,2,2,0,0,
646588,2384243,DONNA R ROBERTS,BETTY LOU EXPRESS,C,N,N,801 OAKRIDGE,HOLDENVILLE,OK,74848,US,801 OAKRIDGE,HOLDENVILLE,OK,74848,US,(580) 279-7455,,GRAINHAULER1963@GMAIL.COM,05-MAR-13,,,05-MAR-13,OK,1,1,0,0,
646589,2384244,DEBBIE PARSONS,J & D PARSONS,C,N,N,100 LEAFBANK RD,GRANTSVILLE,WV,26147-8906,US,100 LEAFBANK RD,GRANTSVILLE,WV,26147-8906,US,(304) 354-6596,(304) 354-6634,PARSONSARE5@YAHOO.COM,30-APR-14,2000.0,2013.0,05-MAR-13,WV,1,1,0,0,
646590,2384249,INTEGRATED ENVIRONMENT INC,,C,N,N,2404 ANDREW RD,HARRAH,OK,73045,US,2404 ANDREW RD,HARRAH,OK,73045,US,(405) 737-1103,(405) 737-1104,INTENVIRONMENT@SBCGLOBAL.NET,15-NOV-17,10000.0,2016.0,05-MAR-13,OK,1,2,0,0,
646591,2384250,DELVY DURAN,DURAN SUPPLY,C,N,N,111 ELLISON AVE,ROOSEVELT,NY,11575,US,111 ELLISON AVE,ROOSEVELT,NY,11575,US,(516) 303-5027,,,05-MAR-13,,,05-MAR-13,NY,1,1,0,0,
646592,2384251,AARONS CUSTOM METAL FAB INC,,A,N,N,4709 NE 148TH SUITE #1,PORTLAND,OR,97230,US,PO BOX 20878,PORTLAND,OR,97294,US,(503) 251-2681,(503) 251-9096,AARONSCUSTOMMETALFAB@HOTMAIL.COM,01-JAN-21,10000.0,2020.0,05-MAR-13,OR,1,1,10000,2020,1.0
646593,2384252,P R C TRANSPORT LLC,,A,N,N,166 OAK STREET,BRIDGEWATER,NJ,08807,US,PO BOX 6574,BRIDGEWATER,NJ,08807,US,(908) 577-4535,(908) 351-2616,,22-APR-21,54814.0,2020.0,05-MAR-13,NJ,7,5,54814,2020,1.0
646594,2384253,FRANK J CORRIGAN,,C,N,N,1827 E 27TH RD,RANSOM,IL,60470,US,1827 E 27TH RD,RANSOM,IL,60470,US,(815) 586-4493,,CAROLCORRIGAN72@YAHOO.COM,27-NOV-21,200.0,2020.0,05-MAR-13,IL,1,1,200,2020,1.0
646595,2384254,WYOMING ICF & SUPPLY INC,,C,N,N,1523 SOUTH FLAT RD,WORLAND,WY,82401,US,PO BOX 1055,WORLAND,WY,82401,US,(307) 347-4106,,,05-MAR-13,,,05-MAR-13,WY,1,1,0,0,
646596,2384255,STRIKER OILFIELD SERVICES LLC,,C,N,N,323 WEST TORONTO,KINGFISHER,OK,73750,US,PO BOX 657,KINGFISHER,OK,73750,US,(405) 818-1498,,STRIKERSERVICES@GMAIL.COM,16-SEP-19,10000.0,2018.0,05-MAR-13,OK,1,1,0,0,
646597,2384259,CCI ROBINSON'S BEND LLC,,C,N,N,16030 ROMULUS ROAD,BUHL,AL,35446,US,811 MAIN STREET SUITE 3500,HOUSTON,TX,77002,US,(205) 330-4572,,SCOTT.WHITE@CCI.COM,01-AUG-17,2944.0,2016.0,05-MAR-13,AL,1,4,0,0,
646598,2384260,4 FRONT ENGINEERED SOLUTIONS INCORPORATED,TKO DOCK DOORS,C,N,N,N 56 W 24701 N CORPORATE DR,SUSSEX,WI,53089,US,N 56 W 24701 N CORPORATE DR,SUSSEX,WI,53089,US,(262) 246-1334,,,18-OCT-22,48793.0,2022.0,05-MAR-13,WI,1,6,48793,2022,1.0
646599,2384261,JIM COLLINS HEATING AND COOLING INC,,C,N,N,2860 NORTH AMERICA,W SENECA,NY,14224,US,2860 NORTH AMERICA,W SENECA,NY,14224,US,(716) 674-8500,(716) 674-0549,JPCOLLINS1@VERIZON.NET,16-SEP-20,500.0,2019.0,05-MAR-13,NY,1,1,0,0,
