,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791181,3926846,ZOLLNER'S TRUCKING INC,,A,N,N,W 7850 SCHETTLER DR,IRON MOUNTAIN,MI,49801,US,W 7850 SCHETTLER DR,IRON MOUNTAIN,MI,49801,US,(906) 396-9165,,PZOLLNER9341@GMAIL.COM,02-AUG-22,1.0,2021.0,01-AUG-22,MI,1,1,1,2021,1.0
1791182,3926847,RUFINO MONDRAGON,,C,N,N,2903 PEBBLEBROOK DR,BUFORD,GA,30518-3516,US,2903 PEBBLEBROOK DR,BUFORD,GA,30518-3516,US,(678) 330-3863,,DORISCABRERA86@YAHOO.COM,10-OCT-22,1.0,2021.0,01-AUG-22,GA,1,1,1,2021,1.0
1791183,3926848,RICARDO CALDERON SR,,C,N,N,9191 BOLD RULER LN,JURUPA VALLEY,CA,92509-3128,US,9191 BOLD RULER LN,JURUPA VALLEY,CA,92509-3128,US,(909) 697-6395,,RICARDOCALDE3@YAHOO.COM,11-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791184,3926850,LYNCH EXCAVATION & LANDSCAPING LLC,MACKENZIE LYNCH,A,N,N,569 WASHINGTON AVE  ,WEST HAVEN,CT,06516-4419,US,PO BOX 3458  ,MILFORD,CT,06460-0943,US,(203) 306-6931,,LYNCHRONALD128@ICLOUD.COM,01-AUG-22,,,01-AUG-22,CT,3,1,0,0,
1791185,3926852,D DAVIS TRUCKING LLC,,A,N,N,630 BROTHERS RD TRLR 16  ,LAFAYETTE,LA,70507,US,630 BROTHERS RD TRLR 16  ,LAFAYETTE,LA,70507-5225,US,(337) 889-4220,,DELLIOND@YAHOO.COM,01-AUG-22,,,01-AUG-22,LA,1,2,0,0,
1791186,3926853,B & B CONSULTING AND LOGISTICS LLC,,A,N,N,51 JOHN F KENNEDY PKWY FL 1  ,SHORT HILLS,NJ,07078,US,51 JOHN F KENNEDY PKWY FL 1  ,SHORT HILLS,NJ,07078-2713,US,(800) 861-2962,,BBCONSULTINGANDLOGISTICSLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,1,1,0,0,
1791187,3926854,CRUZ TRANSPORTATION INC,,A,N,N,61 OAK ST,AMITYVILLE,NY,11701-3001,US,61 OAK ST,AMITYVILLE,NY,11701-3001,US,(631) 640-3952,,PCRUZ0082@GMAIL.COM,24-OCT-22,,,01-AUG-22,NY,1,1,0,0,
1791188,3926855,THREE SON'S TRUCKING LLC,,A,N,N,112 KENNEDY DR   ,NEW BRITAIN,CT,06051,US,112 KENNEDY DR   ,NEW BRITAIN,CT,06051-4116,US,(860) 532-3005,,PDZIARKOWSKI43@YAHOO.COM,01-AUG-22,,,01-AUG-22,CT,1,1,0,0,
1791189,3926856,GMAAN TRUCKING LINE INC,,A,N,N,7233 BOUL NOTRE-DAME,LAVAL,QC,H7X 0A8,CA,7233 BOUL NOTRE-DAME,LAVAL,QC,H7X 0A8,CA,,,PERMIS@PERMIS360.CA,07-OCT-22,10000.0,2022.0,01-AUG-22,VT,1,1,10000,2022,1.0
1791190,3926857,VECCHIO FARMS LLC,,C,N,N,5098 STOP 7 RD,WHITESBORO,NY,13492-4014,US,5098 STOP 7 RD,WHITESBORO,NY,13492-4014,US,(315) 727-2244,,MICHAELVECCHIO97@YAHOO.COM,12-AUG-22,1.0,2021.0,01-AUG-22,NY,2,2,1,2021,1.0
1791191,3926858,ELITE ENTERPRISES INC,,A,N,N,330 SW WILLOW ST   ,MAYO,FL,32066,US,330 SW WILLOW ST   ,MAYO,FL,32066-4750,US,(910) 302-9445,,JIMMIEJONES51@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,4,0,0,
1791192,3926859,AC LANDSCAPING AND SNOW REMOVAL LLC,,A,N,N,2114 DANA ST,TOLEDO,OH,43609,US,2114 DANA ST,TOLEDO,OH,43609-1830,US,(419) 377-7076,,ACLAND7414@GMAIL.COM,25-AUG-22,1.0,2021.0,01-AUG-22,OH,1,1,1,2021,1.0
1791193,3926860,24 HOURS SAFE MOVE LLC,,A,N,N,3120 TREES OF AVALON PKWY,MCDONOUGH,GA,30253,US,3120 TREES OF AVALON PKWY,MCDONOUGH,GA,30253-7619,US,(678) 770-6904,,EBRUSOFALLPEOPLE@GMAIL.COM,25-AUG-22,1.0,2021.0,01-AUG-22,GA,1,1,1,2021,1.0
1791194,3926861,BIG AL'S TRUCKING SERVICES LLC,,C,N,N,1031 IVES DAIRY RD STE 228  ,MIAMI,FL,33179-2538,US,1031 IVES DAIRY RD STE 228  ,MIAMI,FL,33179-2538,US,(305) 742-9615,,BIGALMIAMI@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,0,4,0,0,
1791195,3926862,ADRIAN CRISTOBAL,REBELZ INK,A,N,N,6936 ESTONIAN DR  ,EASTVALE,CA,92880-3978,US,6936 ESTONIAN DR  ,EASTVALE,CA,92880-3978,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,5,5,0,0,
1791196,3926863,MICHAEL HUBERT,HUBERT TRUCKING,C,N,N,14945 AVON BELDEN RD,GRAFTON,OH,44044,US,14945 AVON BELDEN RD,GRAFTON,OH,44044,US,(440) 667-9658,,MHUBERT54@AOL.COM,23-AUG-22,1.0,2021.0,01-AUG-22,OH,1,2,1,2021,1.0
1791197,3926864,MARIA DE LOURDES CASTRO,A&A HOTSHOT LLC,A,N,N,2755 SPEARS RD   ,HOUSTON,TX,77067,US,16206 CHANNING WAY   ,CYPRESS,TX,77429-5011,US,(832) 715-8897,(713) 856-9908,NICAEXPRESS22@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,4,0,0,
1791198,3926865,MBOX CORP,,A,N,N,60 OLYMPIA AVE STE 5  ,WOBURN,MA,01801,US,43 LINNAEAN ST APT 24  ,CAMBRIDGE,MA,02138-1568,US,(857) 413-0750,,GUSTAVOADOLFOMB16@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,MA,1,1,0,0,
1791199,3926866,LEEAM & TWINS TRUCKING LLC,,C,N,N,18908 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-2633,US,18908 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-2633,US,(786) 793-4938,,OSMELFLEITESMIAMI@YAHOO.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
