,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610283,3730812,D&D HAULING & TRANSPORT LLC,,A,N,N,1260 GERAINT RD   ,SUMTER,SC,29154,US,1260 GERAINT RD   ,SUMTER,SC,29154-7400,US,(843) 732-1694,,DDHAULINGTPT@YAHOO.COM,25-SEP-21,,,25-SEP-21,SC,1,1,0,0,
1610284,3730813,MARS BUSINESS ENTERPRISE LLC,MARS DUMPSTERS,C,N,N,2103 CAMDEN LAKE WAY NW,ACWORTH,GA,30101-7114,US,2103 CAMDEN LAKE WAY NW,ACWORTH,GA,30101-7114,US,(228) 265-3649,,ALAN_VGL@YAHOO.COM,03-MAR-22,84816.0,2022.0,25-SEP-21,GA,2,2,84816,2022,1.0
1610285,3730814,YARNNY'S ARMY LOGISTICS LLC,,A,N,N,4809 DEEP BRANCH RD,PEMBROKE,NC,28372,US,4809 DEEP BRANCH RD,PEMBROKE,NC,28372-1458,US,(910) 774-0712,,YARNNYARMY@GMAIL.COM,07-APR-22,,,25-SEP-21,NC,1,2,0,0,
1610286,3730815,KHKW LOGISTICS LLC,,A,N,N,68 LAVAL CIR   ,LITTLE ROCK,AR,72223,US,68 LAVAL CIR   ,LITTLE ROCK,AR,72223-8900,US,(870) 630-1968,(870) 630-1993,S.WILSON@SWILSONCPA.COM,25-SEP-21,,,25-SEP-21,AR,0,40,0,0,
1610287,3730816,MUDFLATS TRANSPORTATION LLC,MUDFLATS TRANSPORTATION,A,N,N,20542 MARKER RIDGE DR,HUMBLE,TX,77338,US,20542 MARKER RIDGE DR,HUMBLE,TX,77338-1495,US,(281) 745-2542,,MUDFLATSTRANSPORTATION@GMAIL.COM,08-NOV-21,,,25-SEP-21,TX,1,2,0,0,
1610288,3730817,WISE INVESTMENTS LLC,,A,N,N,745 INTERNATIONAL BLVD APT 111,HOUSTON,TX,77024,US,745 INTERNATIONAL BLVD APT 111,HOUSTON,TX,77024-3675,US,(337) 739-0160,,WISEINVESTMENTSLLCTX@OUTLOOK.COM,28-SEP-21,,,25-SEP-21,TX,1,1,0,0,
1610289,3730818,COUNTYLINE PAVING LLC,,C,N,N,470 RICHMOND RD,BANGOR,PA,18013,US,470 RICHMOND RD,BANGOR,PA,18013,US,(570) 982-6020,,VARTDOVER97@GMAIL.COM,23-AUG-22,10.0,2022.0,25-SEP-21,PA,2,1,10,2022,1.0
1610290,3730819,AMD SOLUTIONS LLC,,A,N,N,100 POSTMASTER DR UNIT 2802  ,MCDONOUGH,GA,30253,US,100 POSTMASTER DR UNIT 2802  ,MCDONOUGH,GA,30253-2825,US,(470) 869-0993,,GALOREESTATESLLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,GA,2,2,0,0,
1610291,3730820,ANDERSONS XL LOGISTICS LLC,,A,N,N,269 WALDROP LN,JEFFERSON,TX,75657,US,269 WALDROP LN,JEFFERSON,TX,75657-7645,US,(864) 358-9592,,ANDERSONSLOGISTICSLLC@GMAIL.COM,30-SEP-22,41846.0,2022.0,25-SEP-21,TX,1,1,41846,2022,1.0
1610292,3730821,ANITA CACERES GUTIERREZ,G&I CONCRETE SERVICES,C,N,N,1211 YORKSHIRE ST  ,HOUSTON,TX,77022-4548,US,1211 YORKSHIRE ST  ,HOUSTON,TX,77022-4548,US,(713) 874-4808,,MARIANOPEREZ87@ICLOUD.COM,25-SEP-21,,,25-SEP-21,TX,1,1,0,0,
1610293,3730822,JNK AUTO TRANSPORT LLC,,B,N,N,3658 CHESTERFIELD RD,PHILADELPHIA,PA,19114-1806,US,3658 CHESTERFIELD RD,PHILADELPHIA,PA,19114-1806,US,(267) 257-3696,,JAY9CAR@YAHOO.COM,13-OCT-22,1.0,2022.0,25-SEP-21,PA,1,1,1,2022,1.0
1610294,3730823,PAKI LOGISTICS LLC,PLL,A,N,N,113 NEWBY AVE,WOODLAND PARK,NJ,07424,US,500 PATERSON PLANT ROAD,UNION CITY,NJ,07087,US,(732) 822-8712,,JOE@PAKILOGISTICSLLC.COM,17-OCT-22,,,25-SEP-21,NJ,7,7,0,0,
1610295,3730825,KEJE LOGISTICS LLC,,A,N,N,2353 N ALABAMA ST   ,INDIANAPOLIS,IN,46205,US,2353 N ALABAMA ST   ,INDIANAPOLIS,IN,46205-4320,US,(765) 772-8194,,SJJELKS@OUTLOOK.COM,25-SEP-21,,,25-SEP-21,IN,2,4,0,0,
1610296,3730827,EAZY A & E TRANSPORT LLC,,A,N,N,7712 NW 20TH DR,HOLLYWOOD,FL,33024,US,7712 NW 20TH DR,HOLLYWOOD,FL,33024-3641,US,(954) 607-9155,,DELROYLESLIE83@YAHOO.COM,31-JUL-22,1500.0,2021.0,25-SEP-21,FL,1,2,1500,2021,1.0
1610297,3730828,SHIANN SHATONY WILLIAMS,COAST TO COAST MOVERS RELOCATORS,C,N,N,12647 WESTWAY  ,VICTORVILLE,CA,92392-0511,US,12647 WESTWAY  ,VICTORVILLE,CA,92392-0511,US,(760) 662-1477,,COAST2COASTRELOCATE@YAHOO.COM,25-SEP-21,,,25-SEP-21,CA,1,2,0,0,
1610298,3730829,J OBEAR TRUCKING LLC,,A,N,N,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101,US,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101-3783,US,(318) 469-9263,,J.OBEARTRUCKING@GMAIL.COM,25-SEP-21,,,25-SEP-21,LA,1,1,0,0,
1610299,3730830,GARCIA TRANSPORT LLC,,A,N,N,1051 N 10TH ST,LEBANON,PA,17046,US,1051 N 10TH ST,LEBANON,PA,17046-2813,US,(717) 389-2984,,GARCIATRANSPORT717@YAHOO.COM,27-SEP-21,1.0,2021.0,25-SEP-21,PA,1,1,1,2021,1.0
