,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
86885,1188851,ELECTRONIC METROLOGY LABORATORIES LLC,EML LLC,A,N,N,318 SEABOARD LANE SUITE 106,FRANKLIN,TN,37067,US,318 SEABOARD LANE SUITE 106,FRANKLIN,TN,37067,US,(615) 771-2560,(615) 771-2551,BOB.KUZIRIAN@EML1.COM,14-JAN-21,30000.0,2020.0,21-NOV-03,TN,8,15,30000,2020,1.0
86886,1188852,NELLIE TRANSPORT INC,,A,N,N,19318 BLUEBIRD LANE,NEW PRAGUE,MN,56071,US,19318 BLUEBIRD LANE,NEW PRAGUE,MN,56071,US,(952) 200-6491,,ROSCOEMEIKO@YAHOO.COM,30-JAN-21,41763.0,2017.0,21-NOV-03,MN,1,1,41763,2017,1.0
86887,1188854,GTS XPRESS LLC,,A,N,N,1590 NE MARGPIE LANE,HERMISTON,OR,97838,US,1590 NE MARGPIE LANE,HERMISTON,OR,97838,US,(541) 571-8708,(833) 265-2738,CONNIE@CANDJTRUCK.COM,18-JUN-21,87654.0,2020.0,21-NOV-03,OR,2,3,87654,2020,1.0
86888,1188858,GLOBAL FREIGHT SOLUTIONS INC,,A,N,N,1240 EAST VICTORIA STREET,CARSON,CA,90746,US,PO BOX 11249,CARSON,CA,90749,US,(310) 669-8686,,MOLINO4@EARTHLINK.NET,28-AUG-21,1510200.0,2020.0,22-NOV-03,CA,45,33,1510200,2020,1.0
86889,1188860,KURT WARNER ENTERPRISES LLC,,A,N,N,03778 SOUTHLAND ROAD,NEW BREMEN,OH,45869,US,03778 SOUTHLAND ROAD,NEW BREMEN,OH,45869,US,(419) 234-5646,,KURT.T.WARNER@GMAIL.COM,08-OCT-22,10000.0,2021.0,22-NOV-03,OH,1,2,10000,2021,1.0
86890,1188865,WOODCHUCK TREE SERVICE,,C,N,N,518 NORTH MORGAN,MORGANFIELD,KY,42437,US,518 NORTH MORGAN,MORGANFIELD,KY,42437,US,(270) 389-7788,(270) 389-7744,,22-NOV-03,10000.0,2003.0,22-NOV-03,KY,3,3,0,0,
86891,1188867,J & A AUTO TRANSPORT INC,,A,N,N,1720 SW 25TH AVE,MIAMI,FL,33145,US,1720 SW 25TH AVE,MIAMI,FL,33145,US,(305) 345-7195,,ASAROLI@YAHOO.COM,22-FEB-22,90000.0,2021.0,22-NOV-03,FL,1,1,90000,2021,1.0
86892,1188872,SENO INCORPORATED,FALCON EXPRESS & COURIER,A,N,N,947 UNDERWOOD RD,OLYPHANT,PA,18447,US,947 UNDERWOOD RD,OLYPHANT,PA,18447,US,(570) 383-5313,(570) 383-5310,RJSENO@AOL.COM,02-JAN-22,110000.0,2016.0,22-NOV-03,PA,2,2,110000,2016,1.0
86893,1188874,RCD TRUCKING LLC,,A,N,N,38837 DROTT LANE,PONCHATOULA,LA,70454,US,38837 DROTT LANE,PONCHATOULA,LA,70454,US,(985) 370-7172,,RCDTRUCKING@GMAIL.COM,06-FEB-21,5.0,2020.0,22-NOV-03,LA,1,1,5,2020,1.0
86894,1188877,GILBERT B COMBS,C & C STUNT EQUIPMENT,C,N,N,30204 CANOE ROAD,SANTA CLARITA,CA,91390,US,30204 CANOE ROAD,SANTA CLARITA,CA,91390,US,(661) 251-2973,,,22-NOV-03,12000.0,2003.0,22-NOV-03,CA,1,1,0,0,
86895,1188878,JABEN KNAPP,,A,N,N,575 DANIELS ROAD,PIKE,NH,03780,US,575 DANIELS ROAD,PIKE,NH,03780,US,(603) 989-5962,,JABENKNAPP1998@GMAIL.COM,26-JUN-22,1.0,2014.0,22-NOV-03,NH,2,1,1,2014,1.0
86896,1188885,BCJ GRAPHICS INC,,C,N,N,3213 OLD AUBURN RD,DACULA,GA,30019,US,3213 OLD AUBURN RD,DACULA,GA,30019,US,(770) 338-2742,(770) 338-1684,BCJGRAPHICS@AOL.COM,01-MAY-04,,,22-NOV-03,GA,1,1,0,0,
86897,1188889,BRADLEY GILLUM,,A,N,N,44814 STATE HWY W,WORTHINGTON,MO,63567,US,44814 STATE HWY W,WORTHINGTON,MO,63567,US,(660) 355-4400,,BGILLUM@NERN.NET,21-DEC-21,7000.0,2021.0,22-NOV-03,MO,1,2,7000,2021,1.0
86898,1188891,CBR INC,,C,N,N,931 MONROE DR SUITE 102-305,ATLANTA,GA,30308,US,931 MONROE DR SUITE 102-305,ATLANTA,GA,30308,US,(404) 522-9123,,,23-NOV-03,,,23-NOV-03,GA,1,1,0,0,
86899,1188892,DAVID A BEATTY,,C,N,N,JACKSON STREET  BOX 92,MILDRED,PA,18632,US,JACKSON STREET  BOX 92,MILDRED,PA,18632,US,(570) 928-9601,,,23-NOV-03,,,23-NOV-03,PA,1,1,0,0,
