,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684883,3812843,CTE COURIER & LOGISTICS LLC,,C,N,N,5023 LANCASTER AVE FL 2,PHILADELPHIA,PA,19131-4605,US,5023 LANCASTER AVE FL 2,PHILADELPHIA,PA,19131-4605,US,(267) 310-6870,,CTECOURIERLOGISTICS93@YAHOO.COM,18-FEB-22,,,02-FEB-22,PA,1,1,0,0,
1684884,3812844,MUYIDEEN LOGISTICS,,C,N,N,6610 ATWOOD ST APT 4  ,DISTRICT HTS,MD,20747-5023,US,6610 ATWOOD ST APT 4  ,DISTRICT HTS,MD,20747-5023,US,(667) 777-3281,,MUYIDEEN2007@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,0,2,0,0,
1684885,3812845,R&G HAULERS LLC,,C,N,N,750 REYNOLDS RD,E BERNSTADT,KY,40729-6458,US,750 REYNOLDS RD,E BERNSTADT,KY,40729-6458,US,(606) 312-5739,,RYANGAY2022@GMAIL.COM,31-MAR-22,,,02-FEB-22,KY,1,2,0,0,
1684886,3812846,KAIZEN FREIGHT S DE RL DE CV,,A,N,N,LIQUIDAMBARS #111,TOLUCA,MX,50010,MX,LIQUIDAMBARS #5,TOLUCA,MX,50010,MX,(722) 576-6483,,ALEJANRA.KAIZENFR@GMAIL.COM,07-MAR-22,1.0,2021.0,02-FEB-22,TX,2,2,1,2021,1.0
1684887,3812847,ROEN CARRIERS,,A,N,N,1815 WHITEHAL DRIVE   ,LONDON,ON,N5W 1Z2,CA,1815 WHITEHAL DRIVE   ,LONDON,ON,N5W 1Z2,CA,(519) 697-7207,,ROENCARRIERS@ROGERS.COM,02-FEB-22,,,02-FEB-22,MI,1,1,0,0,
1684888,3812849,237 PRINCE & JUNIOR TRANSPORTATION LLC,,A,N,N,2321 7TH ST N,SAINT PAUL,MN,55109,US,2321 7TH ST N,SAINT PAUL,MN,55109-2846,US,(651) 273-4435,,ATDIENE@YAHOO.COM,13-SEP-22,1.0,2021.0,02-FEB-22,MN,1,2,1,2021,1.0
1684889,3812850,DILIGENCE TRUCKING LLC,,A,N,N,3813 BISCAYNE RD,INDIANAPOLIS,IN,46226,US,3813 BISCAYNE RD,INDIANAPOLIS,IN,46226-5529,US,(317) 508-5936,,DILIGENCETRUCKINGLLC@GMAIL.COM,18-FEB-22,,,02-FEB-22,IN,1,1,0,0,
1684890,3812853,TAKE OVER LOGISTICS AND TRANSPORT LLC,,A,N,N,65 -12 BROOK AVE,DEER PARK,NY,11729,US,2775 E 12TH STREET,BROOKLYN,NY,11235,US,(929) 327-2346,,MARKAMTRUCKS@GMAIL.COM,03-FEB-22,0.0,2021.0,02-FEB-22,NY,2,4,0,0,
1684891,3812854,RED MOON TRANSPORT INC,,A,N,N,180 POPLAR WOODS DR,CONCORD,NC,28027,US,180 POPLAR WOODS DR,CONCORD,NC,28027-9530,US,(631) 480-5295,,SANIEL.DIAZ07@GMAIL.COM,18-AUG-22,1.0,2021.0,02-FEB-22,NC,1,1,1,2021,1.0
1684892,3812855,CULLED CONCESSIONS,,A,N,N,15381 DALSCOTE ST  ,HESPERIA,CA,92345-8599,US,15381 DALSCOTE ST  ,HESPERIA,CA,92345-8599,US,(760) 793-6080,,DMBUDIMIR@ICLOUD.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684893,3812856,LONE STAR LINES LLC,,A,N,N,11506 CLOVERMILL DR,HOUSTON,TX,77066,US,11506 CLOVERMILL DR,HOUSTON,TX,77066,US,(346) 461-3484,,LONESTAR2022@ICLOUD.COM,12-APR-22,,,02-FEB-22,TX,3,3,0,0,
1684894,3812857,YF TRANS SERVICES LLC,,A,N,N,6846 W 2ND CT,HIALEAH,FL,33014,US,6846 W 2ND CT,HIALEAH,FL,33014-5302,US,(305) 733-2569,,MACEDA1976@YAHOO.ES,05-MAY-22,25000.0,2021.0,02-FEB-22,FL,1,1,25000,2021,1.0
1684895,3812858,JRO ULTIMATE SERVICES INC,,C,N,N,3016 PARKWAY BLVD APT 110  ,KISSIMMEE,FL,34747-4539,US,3016 PARKWAY BLVD APT 110  ,KISSIMMEE,FL,34747-4539,US,(407) 383-9921,,TYPERONA2486@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684896,3812859,SORIBEL TRUCKING LLC,,A,N,N,100 E CAMPUS VIEW BOULEVARD SUITE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BOULEVARD SUITE 250,COLUMBUS,OH,43235,US,(347) 209-0315,,ROBEYDA@SORIBELTRUCKING.COM,26-APR-22,30.0,2021.0,02-FEB-22,OH,1,1,30,2021,1.0
1684897,3812860,J W VANCE ENTERPRISES LLC,,A,N,N,28 FORTUNE DR,FRENCH CREEK,WV,26218,US,PO BOX 163,FRENCH CREEK,WV,26218-0163,US,(304) 924-5837,,JAMESVANCE69@GMAIL.COM,10-FEB-22,1.0,2021.0,02-FEB-22,WV,1,1,1,2021,1.0
1684898,3812861,YONATAN DESALEGEN,ABIYOTO,A,N,N,836 E 219TH ST,BRONX,NY,10467-5308,US,836 E 219TH ST,BRONX,NY,10467-5308,US,(877) 541-8771,,YONATANDESALEGEN@YAHOO.COM,21-FEB-22,1.0,2021.0,02-FEB-22,NY,1,1,1,2021,1.0
1684899,3812862,IZQUIERDO BROTHERS TRANSPORTATION LLC,,A,N,N,7 RANDOLPH PL   ,LITTLE FALLS,NJ,07424,US,7 RANDOLPH PL   ,LITTLE FALLS,NJ,07424-1710,US,(646) 546-2290,,FRANCISCOBIZQUIERDO@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,1,1,0,0,
