,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746782,3879383,JT COLORADO TOWING AND RECOVERY INC,JT COLORADO TOWING,C,N,N,7007 YATES CT  ,WESTMINSTER,CO,80030-5740,US,7007 YATES CT  ,WESTMINSTER,CO,80030-5740,US,(720) 401-9717,,ARMIJO1.AA@GMAIL.COM,09-MAY-22,,,09-MAY-22,CO,2,2,0,0,
1746783,3879384,MJ NEW VISION LANDSCAPING CORP,,C,N,N,117 E 11TH ST  ,HUNTINGTN STA,NY,11746-1729,US,117 E 11TH ST  ,HUNTINGTN STA,NY,11746-1729,US,(631) 398-8945,,MJNEWVISION@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746784,3879385,GOAL TRUCKING LLC,,A,N,N,12701 N PENNSYLVANIA AVE APT 232,OKLAHOMA CITY,OK,73120,US,12701 N PENNSYLVANIA AVE APT 232,OKLAHOMA CITY,OK,73120,US,(405) 430-1838,,GOALTRUCKLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,OK,2,2,0,0,
1746785,3879386,ALMADARI TRANSPORT INC,,A,N,N,15255 COLSON ST   ,DEARBORN,MI,48126,US,15255 COLSON ST   ,DEARBORN,MI,48126-3009,US,(313) 818-9008,,MALMADARI@GMAIL.COM,09-MAY-22,,,09-MAY-22,MI,1,1,0,0,
1746786,3879387,MAAKHIR DELIVERIES LLC,,A,N,N,3520 42ND ST S APT 317,FARGO,ND,58104,US,3520 42ND ST S APT 317,FARGO,ND,58104-6967,US,(701) 729-5464,,MAAKHIRDELIVERIES@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,ND,2,2,1,2021,1.0
1746787,3879388,FOURJAYSEXPRESS,,A,N,N,2308 HOUMA BLVD APT 812  ,METAIRIE,LA,70001,US,2308 HOUMA BLVD APT 812  ,METAIRIE,LA,70001-1314,US,(504) 657-0302,,JERREN1014@ICLOUD.COM,09-MAY-22,,,09-MAY-22,LA,1,4,0,0,
1746788,3879389,DON&TAY TRUCKING LLC,,A,N,N,1621 SILVER CREST WAY,HOSCHTON,GA,30548-1613,US,19 COLLEGE ST UNIT 909,AUBURN,GA,30011-4309,US,(708) 495-2608,,LAWOODARD05@YAHOO.COM,24-MAY-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1746789,3879390,DREAMSWEEPERSLLC,DREAMCO,C,N,N,342 KENMAR CIR  ,HOPKINS,MN,55305-1016,US,342 KENMAR CIR  ,HOPKINS,MN,55305-1016,US,(612) 458-2335,,DREAMSWEEPERSCO@GMAIL.COM,09-MAY-22,,,09-MAY-22,MN,1,2,0,0,
1746790,3879391,A&Y DISTRIBUTORS LLC,,C,N,N,120 SW 40TH AVE,CORAL GABLES,FL,33134-1745,US,120 SW 40TH AVE,CORAL GABLES,FL,33134-1745,US,(786) 830-3087,,YAKELINGUERRA16@GMAIL.COM,18-AUG-22,1.0,2021.0,09-MAY-22,FL,1,1,1,2021,1.0
1746791,3879392,TONKA TRUCKING AND CARTAGE,,C,N,N,9460 TOWNSHIP ROAD 560,HOLMESVILLE,OH,44633-9712,US,9460 TOWNSHIP ROAD 560,HOLMESVILLE,OH,44633-9712,US,(330) 465-3354,(330) 279-2478,RACSCLIFF@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,4,2,0,0,
1746792,3879393,,TODD BAILEY,C,N,N,422 ABERDEEN CIR  ,SUMMERVILLE,SC,29483-7560,US,422 ABERDEEN CIR  ,SUMMERVILLE,SC,29483-7560,US,(843) 602-4155,,BAILEY0943@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,SC,0,0,0,0,
1746793,3879394,LEGADEL LLC,,C,N,Y,230 VIOLA RD,MONSEY,NY,10952-1731,US,12 MAPLE LEAF RD,MONSEY,NY,10952-3030,US,(845) 543-0615,,STEINBERGD05@GMAIL.COM,24-MAY-22,1.0,2022.0,09-MAY-22,NY,1,1,1,2022,1.0
1746794,3879395,CONNECT TRANZ LLC,,A,N,N,2814 SYENE RD,MADISON,WI,53713,US,2814 SYENE RD,MADISON,WI,53713-3204,US,(608) 515-4163,,CONNECTTRANZIT@GMAIL.COM,06-JUN-22,,,09-MAY-22,WI,1,2,0,0,
1746795,3879396,STAYCE & COMPANY CORPORATION,,A,N,N,602 FAIRHOPE ST APT 7107,AUGUSTA,GA,30901,US,602 FAIRHOPE ST APT 7107,AUGUSTA,GA,30901-2169,US,(888) 259-0664,,INFO@STAYCECOMPANY.COM,22-SEP-22,,,09-MAY-22,GA,1,1,0,0,
1746796,3879398,AWOL GENIUSES TRANSPORT LLC,,A,N,N,705 ARCADIA CT,JACKSON,NJ,08527,US,705 ARCADIA CT,JACKSON,NJ,08527-2388,US,(201) 581-7000,(201) 581-2222,CUSTOMERSERVICE@AWOLGS.COM,09-MAY-22,,,09-MAY-22,NJ,3,3,0,0,
1746797,3879399,BBEXPRESS,,C,N,N,33824 SE DIVERS RD 33824 SE DIVERS RD  ,ESTACADA,OR,97023-7513,US,33824 SE DIVERS RD 33824 SE DIVERS RD  ,ESTACADA,OR,97023-7513,US,(503) 481-0498,(503) 481-0498,BRENTBARGER40@ICLOUD.COM,09-MAY-22,,,09-MAY-22,OR,1,2,0,0,
1746798,3879401,DWA TRUCKING LLC,,A,N,N,2823 STERLING CHASE LN APT 5  ,ORLANDO,FL,32818,US,2823 STERLING CHASE LN APT 5  ,ORLANDO,FL,32818-5379,US,(407) 613-9152,,DWA.TRUCKING123@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746799,3879402,QUALITY MILLWORK SOLUTIONS,,C,N,N,4880 N HIATUS RD # 116  ,SUNRISE,FL,33351-7911,US,4880 N HIATUS RD # 116  ,SUNRISE,FL,33351-7911,US,(954) 595-8555,,INFO@QUALITYMILLWORKSOLUTIONS.COM,09-MAY-22,,,09-MAY-22,FL,2,4,0,0,
