,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454580,3550053,DYNAMIC SEERA INC,,A,N,N,2323 NORTH OXNARD BLVD,OXNARD,CA,93036,US,2323 NORTH OXNARD BLVD,OXNARD,CA,93036,US,(347) 744-8349,,DS996263@GMAIL.COM,10-MAY-22,83095.0,2021.0,13-JAN-21,CA,1,2.0,83095,2021,1.0
1454581,3550054,ZEUS TRANSPORTATION SERVICES LLC,ZEUS TRANSPORT SERVICES,A,N,N,6304 FEGENBUSH LN,LOUISVILLE,KY,40228,US,6304 FEGENBUSH LN,LOUISVILLE,KY,40228-1128,US,(502) 475-1803,,ABELRBCUBA@YAHOO.ES,05-JUN-22,71039.0,2021.0,13-JAN-21,KY,1,1.0,71039,2021,1.0
1454582,3550055,BLW TRUCKING LLC,,A,N,N,10838 JESSIE CT,INDIANAPOLIS,IN,46236,US,PO BOX 36195,INDIANAPLIS,IN,46236,US,(317) 332-5664,,BLWTRUCKING@YAHOO.COM,27-OCT-22,1.0,2020.0,13-JAN-21,IN,2,2.0,1,2020,1.0
1454583,3550056,GRACE TOWING LLC,GRACE TOWING,A,N,N,4251 S 241ST EAST AVE,BROKEN ARROW,OK,74014,US,4251 S 241ST EAST AVE,BROKEN ARROW,OK,74014,US,(918) 408-3258,,DJBORLAK@YAHOO.COM,25-AUG-22,60000.0,2022.0,13-JAN-21,OK,1,1.0,60000,2022,1.0
1454584,3550057,SHB LOGISTICS LLC,,A,N,N,1478 CLIFFORD AVE,ROCHESTER,NY,14621,US,1478 CLIFFORD AVE,ROCHESTER,NY,14621,US,,,SERGUEYHERRERO86@GMAIL.COM,13-JAN-21,,,13-JAN-21,NY,1,1.0,0,0,
1454585,3550058,UNRIVALED LOGISTICS LLC,,A,N,N,1111 W PARKLANE BLVD UNIT 19,CHANDLER,AZ,85224-0902,US,1111 W PARKLANE BLVD UNIT 19,CHANDLER,AZ,85224-0902,US,(425) 359-0038,,SEBAS.KUBAT338@GMAIL.COM,05-MAR-21,,,13-JAN-21,AZ,1,1.0,0,0,
1454586,3550059,ROSENBERG READY MIX LLC,,C,N,N,524 RUSTIC LN  ,ROSENBERG,TX,77471-9767,US,524 RUSTIC LN  ,ROSENBERG,TX,77471-9767,US,(281) 901-7208,,ROSENBERGREADYMIXLLC@GMAIL.COM,13-JAN-21,,,13-JAN-21,TX,1,1.0,0,0,
1454587,355006,TANNER'S 24-HOUR TOWING & RECOVERY SERVICE INC,,A,N,N,515 BLUE RIDGE STREET,BLAIRSVILLE,GA,30512,US,515 BLUE RIDGE STREET,BLAIRSVILLE,GA,30512,US,(706) 745-2003,(706) 745-8641,TANNER1@WINDSTREAM.NET,15-SEP-21,28046.0,2019.0,25-MAY-89,GA,9,5.0,28046,2019,1.0
1454588,3550060,UNITY BROTHERS TRANSPORTATION LLC,,A,N,N,5377 HWY N SUITE 417,COTTLEVILLE,MO,63304,US,5377 HWY N SUITE 417,COTTLEVILLE,MO,63304,US,(314) 755-0707,,UNITYBROTHERSTRANSPORTATION@GMAIL.COM,06-MAY-22,10000.0,2021.0,13-JAN-21,MO,1,1.0,10000,2021,1.0
1454589,3550061,FENER TRUCKING INC,,A,N,N,10032 N MAGNOLIA AVE APT C6,SANTEE,CA,92071,US,10032 N MAGNOLIA AVE APT C6,SANTEE,CA,92071-1918,US,(619) 920-3602,,FENERTRUCKING@YAHOO.COM,08-MAR-22,1.0,2021.0,13-JAN-21,CA,1,1.0,1,2021,1.0
1454590,3550063,NG TRUCKING LLC,,A,N,N,9655 CHIMNEY HILL LN APT 2071  ,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 2071  ,DALLAS,TX,75243-2947,US,(214) 518-4397,,NGTRUCKINGTX@GMAIL.COM,13-JAN-21,,,13-JAN-21,TX,1,1.0,0,0,
1454591,3550064,BOMFIM CONSTRUCTION INC,BOMFIM CONSTRUCTION,C,N,N,9 HAYWARD ST  ,MILFORD,MA,01757-3529,US,9 HAYWARD ST  ,MILFORD,MA,01757-3529,US,(774) 244-6982,,BOMFIMCONSTRUCTION@HOTMAIL.COM,13-JAN-21,,,13-JAN-21,MA,1,1.0,0,0,
1454592,3550065,CRUST ROAD CONSTRUCTION,,C,N,N,1392 HIDDEN VALLEY RD,LOYSVILLE,PA,17047-9024,US,1392 HIDDEN VALLEY RD,LOYSVILLE,PA,17047-9024,US,(814) 280-3259,,CRUSTRDCONST@GMAIL.COM,25-APR-22,20000.0,2022.0,13-JAN-21,PA,1,1.0,20000,2022,1.0
1454593,3550066,S S BAJWA INC,,A,N,N,338 SKILLEN STREET,BUFFALO,NY,14207,US,338 SKILLEN STREET,BUFFALO,NY,14207,US,(929) 444-8829,,LOVEPREET020296@GMAIL.COM,10-JUN-22,180000.0,2021.0,13-JAN-21,NY,1,1.0,180000,2021,1.0
1454594,3550067,JUSTUS OENDO CODEMAS,JBAT TRANSPORTATION,A,N,N,1904 SILVER FALLS DR,BURLESON,TX,76028,US,1904 SILVER FALLS DR,BURLESON,TX,76028,US,(254) 248-8433,,JBATTRANS21@GMAIL.COM,10-AUG-22,50000.0,2021.0,13-JAN-21,TX,1,1.0,50000,2021,1.0
1454595,3550068,BODRUM LLC,,C,N,N,3302 PATRIOT WAY  ,MOUNT HOLLY,NJ,08060-9731,US,3302 PATRIOT WAY  ,MOUNT HOLLY,NJ,08060-9731,US,(609) 321-2258,,EDBARAK09@GMAIL.COM,13-JAN-21,,,13-JAN-21,NJ,1,2.0,0,0,
1454596,3550069,LUBANA TRUCKING INC,,A,Y,N,1406 24 A STREET NW,EDMONTON,AB,T6T 2J8,CA,1406 24 A STREET NW,EDMONTON,AB,T6T 2J8,CA,(780) 975-4442,,LUBANATRUCKINGINC@GMAIL.COM,03-MAY-22,327274.0,2021.0,13-JAN-21,MT,15,15.0,327274,2021,1.0
1454597,3550071,ALEF TRANSPORT LLC,,C,N,N,1510 VALLEY W AVE,YAKIMA,WA,98908,US,1510 VALLEY W AVE,YAKIMA,WA,98908,US,(509) 305-0367,,ALEJANDROFLORES2480@YAHOO.COM,27-OCT-22,45000.0,2021.0,13-JAN-21,WA,1,1.0,45000,2021,1.0
1454598,3550072,FASTER MOVING SERVICES LLC,,C,N,N,3214 IVY FARM PATH,BUFORD,GA,30519-5516,US,3214 IVY FARM PATH,BUFORD,GA,30519-5516,US,(706) 973-3372,,KERRY@FASTERMOVINGSERVICES.COM,13-JAN-21,,,13-JAN-21,GA,1,4.0,0,0,
1454599,3550074,GEN X TRUCKING LLC,,C,N,N,2503 VANDERBERG AVE,COLUMBUS,OH,43204-2880,US,2503 VANDERBERG AVE,COLUMBUS,OH,43204-2880,US,(614) 929-1754,,GEN.XTRUCKINGLLC@GMAIL.COM,29-JAN-21,50.0,2021.0,13-JAN-21,OH,1,1.0,50,2021,1.0
