,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951286,820958,BRENT WATKINS ENTERPRISES INC,,A,N,N,4489 HARDY MCMANUS RD,EVANS,GA,30809,US,4489 HARDY MCMANUS RD,EVANS,GA,30809,US,(706) 869-0080,(706) 869-0080,BWE4489@YAHOO.COM,27-MAY-21,25601.0,2021.0,28-JUL-99,GA,4,2,25601,2021,1.0
1951287,820962,ODANAH TRUCK LINE INC,,A,N,N,1 - 144 INDUSTRIAL DRIVE,BRANDON,MB,R7A 7S5,CA,BOX 20121,BRANDON,MB,R7A 6Y8,CA,(204) 725-8950,,,11-MAR-22,3057327.0,2021.0,28-JUL-99,ND,22,22,3057327,2021,1.0
1951288,820970,MISSION WOODWORKING INC,,C,N,N,502 KESCO DRIVE,BRISTOL,IN,46507,US,502 KESCO DRIVE,BRISTOL,IN,46507,US,(574) 848-5697,,KEVIN@MISSIONWOODWORKING.COM,28-APR-22,10000.0,2022.0,28-JUL-99,IN,2,2,10000,2022,1.0
1951289,820971,KENNETH W MUSE,MICRO EXCAVATING,A,N,N,640 NORTH ST,TEWKSBURY,MA,01876-1248,US,640 NORTH ST,TEWKSBURY,MA,01876-1248,US,(978) 640-3918,,,18-JUN-21,10000.0,2020.0,28-JUL-99,MA,1,1,10000,2020,1.0
1951290,820975,POLIMEROS DE PROTECCION INDUSTRIAL SA DE CV,,A,N,N,LINDERO 523,GUADALUPE,NL,67110,MX,LINDERO 523,GUADALUPE,NL,67110,MX,(956) 242-0695,(528) 183-6474,JDEOBESO@POLIPROINDUSTRIAL.COM,01-MAY-21,10000.0,2021.0,28-JUL-99,TX,2,2,10000,2021,1.0
1951291,820981,TRANSPORTE INTERNACIONAL JONICK LOPEZ SA DE CV,,A,N,N,CAMINO REAL SERGIO LOPEZ OCHOA # 15,MATAMOROS,TA,87490,MX,5801 FOUST RD,BROWNSVILLE,TX,78521,US,(956) 838-1252,(956) 383-1253,STLOPEZJR@SBCGLOBAL.NET,01-SEP-21,5400.0,2020.0,28-JUL-99,TX,5,5,5400,2020,1.0
1951292,820991,BILLIARD TOWNE,,A,N,N,314 ROUTE 46,DENVILLE,NJ,07834,US,314 ROUTE 46,DENVILLE,NJ,07834,US,(973) 625-5400,(973) 625-5858,INFO@BILLIARDTOWNE.COM,19-NOV-20,20000.0,2020.0,28-JUL-99,NJ,2,3,20000,2020,1.0
1951293,820993,EXECUTIVE DOOR COMPANY INC,,A,N,N,3939 W CLARENDON AVE,PHOENIX,AZ,85019,US,3939 W CLARENDON AVE,PHOENIX,AZ,85019,US,(602) 272-8076,(602) 272-9460,MSALEM@EXECUTIVEDOOR.COM,08-JUL-21,6664.0,2018.0,28-JUL-99,AZ,1,1,6664,2018,1.0
1951294,820995,S & L BUILDERS LLC,,A,N,N,1096 TOMBS RUN RD,JERSEY SHORE,PA,17740,US,1096 TOMBS RUN RD,JERSEY SHORE,PA,17740,US,(570) 398-2234,(570) 398-0455,SLBUILDERSLLC@AOL.COM,24-MAR-21,35000.0,2020.0,28-JUL-99,PA,1,1,35000,2020,1.0
1951295,820997,JOEL CRABTREE,J & D TRUCKING,C,N,N,1222 PARKLAND AVE,CLAREMORE,OK,74017,US,1222 PARKLAND AVE,CLAREMORE,OK,74017,US,(918) 341-7351,,,,0.0,,28-JUL-99,OK,1,1,0,0,
1951296,820998,ROGER PINSON,,C,N,N,108 S OAK ST,BRISTOW,OK,74010,US,108 S OAK ST,BRISTOW,OK,74010,US,(918) 362-9239,,,,0.0,,28-JUL-99,OK,1,1,0,0,
1951297,821003,RANDY ROBEY,ROBEY TRUCKING,C,N,N,9485 N 340TH RD,MORRIS,OK,74445,US,PO BOX 972,HASKELL,OK,74436,US,(091) 873-3457,,,,50000.0,1998.0,28-JUL-99,OK,1,1,0,0,
1951298,821005,EDWARD FITZGERALD,EDWARD FITZGERALD SAND & GRAVEL,C,N,N,725 N GRANT,ENID,OK,73703,US,PO BOX 461,ENID,OK,7372,US,(580) 233-3670,,,,0.0,,28-JUL-99,OK,1,1,0,0,
1951299,821007,EDDIE RODGERS JR,RODGERS EXCAVATING CO,C,N,N,3121 SOUTH 560 ROAD,COMMERCE,OK,74339,US,PO BOX 103,COMMERCE,OK,74339,US,(918) 673-2241,,,,0.0,,28-JUL-99,OK,1,1,0,0,
