,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608381,3728676,MARTIN REYES DELGADO,ROLL OFF SERVICES,C,N,N,1954 FIESTA WAY  ,SANTA MARIA,CA,93458-8287,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(805) 314-7776,,ROLLOFFSERVICES2021@OUTLOOK.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608382,3728677,EKATS TRUCKING LLC,,A,N,N,600 BROADWAY STE 200 4370,ALBANY,NY,12207,US,111-55 77TH AVE APT 4D,FOREST HILLS,NY,11375,US,,,EKATERINA.BRIONES@GMAIL.COM,30-JAN-22,,,22-SEP-21,NY,1,1,0,0,
1608383,3728679,M&N HAULERS INC,,A,N,N,5660 FAIRFAX RD,OAK FOREST,IL,60452,US,5660 FAIRFAX RD,OAK FOREST,IL,60452,US,(312) 848-4840,,MARKKO5660@GMAIL.COM,06-JAN-22,1.0,2021.0,22-SEP-21,IL,1,1,1,2021,1.0
1608384,3728680,J MENDEZ TRANSPORTATION INC,,A,N,N,14950 NOKOMIS RD,APPLE VALLEY,CA,92307,US,14950 NOKOMIS RD,APPLE VALLEY,CA,92307-4852,US,(909) 763-0044,,JMENDEZTRANSPORT@GMAIL.COM,11-OCT-22,65619.0,2021.0,22-SEP-21,CA,1,1,65619,2021,1.0
1608385,3728681,EXCELLENT EXPRESS,CASSANDRA G JAMES,A,N,N,1350 TUXEDO CT,LAWRENCEVILLE,GA,30043,US,1350 TUXEDO CT,LAWRENCEVILLE,GA,30043-6403,US,(917) 450-5971,(770) 676-6451,CASSANDRAGJAMES@ICLOUD.COM,05-FEB-22,,,22-SEP-21,GA,1,1,0,0,
1608386,3728682,M&N CONCRETE,,C,N,N,1529 BELLE ST,SAN BERNARDINO,CA,92404-5015,US,1208 W 27TH ST,SAN BERNARDINO,CA,92404-5015,US,(909) 333-0213,,ERIKABEA.852@GMAIL.COM,01-FEB-22,12000.0,2021.0,22-SEP-21,CA,2,1,12000,2021,1.0
1608387,3728683,DESIGNATRONIX AUDIO INC,,C,N,N,155 COMAC ST,RONKONKOMA,NY,11779-6932,US,155 COMAC ST,RONKONKOMA,NY,11779-6932,US,(631) 580-4200,,PCHRISTIE@DESIGNATRONIX.COM,22-SEP-21,,,22-SEP-21,NY,1,4,0,0,
1608388,3728684,RMCL TRUCKING INC,,A,N,N,359 OCIE WAY,HAYWARD,CA,94541-7545,US,359 OCIE WAY,HAYWARD,CA,94541-7545,US,(510) 320-8327,,HAYWARDBIZ55@GMAIL.COM,11-FEB-22,30000.0,2021.0,22-SEP-21,CA,1,1,30000,2021,1.0
1608389,3728685,L WILL TRANSPORTATION LLC,,A,N,N,3050 POST OAK BLVD SUITE #510 ,HOUSTON,TX,77056,US,3050 POST OAK BLVD SUITE #510 ,HOUSTON,TX,77056,US,(281) 805-1009,,LEEMAJOR707@YAHOO.COM,25-APR-22,13000.0,2021.0,22-SEP-21,TX,1,1,13000,2021,1.0
1608390,3728686,V-MONT TRUCKING INC,,A,N,N,16860 SLOVER AVE SPC 27  ,FONTANA,CA,92337,US,16860 SLOVER AVE SPC 27  ,FONTANA,CA,92337-7565,US,(909) 278-3402,,VMONTTRUCKING@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608391,3728687,AAA GARAGE STORAGE SOLUTIONS INC,ORGANIZED GARAGE SOLUTIONS,C,N,N,2335 E FOOTHILL BLVD STE 3  ,PASADENA,CA,91107-3691,US,2335 E FOOTHILL BLVD STE 3  ,PASADENA,CA,91107-3691,US,(626) 529-3888,,LYENA702@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,3,0,0,0,
1608392,3728688,SAMA TRANS INC,,A,N,N,830 MOUNTAIN PARK DR,BAKERSFIELD,CA,93311,US,830 MOUNTAIN PARK DR,BAKERSFIELD,CA,93311-9499,US,(310) 775-3494,,SAMATRANSINC@HOTMAIL.COM,12-AUG-22,63700.0,2021.0,22-SEP-21,CA,1,1,63700,2021,1.0
1608393,3728689,ESTUARY FARMING COMPANY,,A,N,N,SW 10 2328 WEST OF 3RD  ,LUSELAND,SK,S0N 1H0,CA,BOX 220  ,LITERS,SK,S0N 1H0,CA,(306) 628-8132,,WALTERTSCHETTER@GMAIL.COM,22-SEP-21,,,22-SEP-21,ND,1,1,0,0,
1608394,3728691,GFM EXPRESS LLC,,A,N,N,9823 IAGO ST,BOLING,TX,77420,US,9823 IAGO ST,BOLING,TX,77420-9538,US,(346) 497-1403,,TFELDER_25@YAHOO.COM,24-OCT-22,,,22-SEP-21,TX,1,2,0,0,
1608395,3728692,SANKOFA TRANSPORT LLC,,A,N,N,6426 BROCK CIRCLE,BRANDON,MS,39042,US,6426 BROCK CIRCLE,BRANDON,MS,39042,US,(662) 299-7895,,SANKOFATRANSPORT1@GMAIL.COM,27-SEP-21,,,22-SEP-21,MS,1,1,0,0,
1608396,3728693,ALFREDO FORKLIFT SERVICE CORP,,C,N,N,221 E 57TH ST  ,HIALEAH,FL,33013-1237,US,221 E 57TH ST  ,HIALEAH,FL,33013-1237,US,(305) 986-9087,(305) 643-4143,BENETAX@COMCAST.NET,22-SEP-21,,,22-SEP-21,FL,1,2,0,0,
1608397,3728694,SOTELO PREMIERE FREIGHTLINES LLC,,C,N,N,2349 NORTHVIEW ST  ,SELMA,CA,93662-9027,US,2349 NORTHVIEW ST  ,SELMA,CA,93662-9027,US,(559) 856-4125,,MS4934408@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608398,3728695,JULIO CESAR GALLEGOS CASTRO,TRANSPORTES JCG,A,N,N,VIOLETAS 701  ,REYNOSA,TA,88730,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(899) 929-2389,,TRANS.JCG@HOTMAIL.COM,22-SEP-21,,,22-SEP-21,TX,3,3,0,0,
1608399,3728697,SPENCE EXPEDITED CARGO SERVICES LLC,,A,N,N,2700 WELLINGTON WAY SE   ,CONYERS,GA,30013,US,2700 WELLINGTON WAY SE   ,CONYERS,GA,30013-6414,US,(470) 363-5377,,SPENCEREXPEDITEDCARGO@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,2,0,0,
